COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.14368233 -0.01066197 -0.85566026 -0.7018348  -0.36114636]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.08146807  0.8756494  -0.7116267  -0.7995245   0.18915434]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,[ 0.46242753  0.22917534 -0.89266974 -0.7620219   0.08052561]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.2399505   0.4411071  -0.65514815 -0.82943946 -0.5507441 ]
COCC(C)O,[ 0.07404491  0.816222   -1.         -0.8491826  -0.21640088]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.24910612  0.7980781  -0.8946333  -0.74699384 -0.33173227]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.2190084   0.97318906 -0.9778104  -0.8971988   0.14952272]
C=CC(=O)OCCSCC,[-0.00135342  0.7425497  -0.80867916 -0.6961544  -0.21791172]
COC(C)OC,[ 0.10302021  0.8413592  -0.79092723 -0.73426944 -0.36852506]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[ 0.00162407  0.7853787  -0.81436265 -0.46356004 -0.28663573]
COP1(=S)OCc2ccccc2O1,[ 0.4718816   0.61501914 -0.88625777 -0.7609872  -0.21159379]
O=C(O)Cc1cccc2ccccc12,[-0.15026264  0.86129385 -0.9620279  -0.737044   -0.31975573]
CC(C)C=O,[ 0.48765188  0.81875485 -0.78789437 -0.6734773   0.3444162 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.0918222   0.90172994 -0.8375959  -0.74597687 -0.40581927]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.06081945  0.9434115  -0.7654474  -0.63504046  0.15982299]
Nc1nc(/C(=N/O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(/C=C4\CCN([C@@H]5CCNC5)C4=O)CS[C@H]23)ns1,[ 0.4519295   0.81090635 -0.9086333  -0.84969056 -0.38245523]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.13043556 -0.54247105 -0.7417521  -0.72011775 -0.33614308]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[-0.39844692  0.87487596 -0.8612566  -0.81802016 -0.1443342 ]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[-0.19466518  0.8884418  -0.77691627 -0.35319507 -0.3782429 ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.497895    0.8240045  -0.872496   -0.9557332   0.02355565]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.51607716  0.10635217 -0.55175674 -0.6749506  -0.1837375 ]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[-0.27620184  0.22426735 -1.         -0.7699094  -0.04368581]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.41492972  0.78288275 -0.654404   -0.7051541   0.02122027]
CNC(=O)Oc1ccccc1OC(C)C,[ 0.0872973   0.7686284  -0.80086714 -0.15433088  0.19060183]
O=CCc1ccccc1,[ 0.3926449   0.25170672 -0.90429205 -0.47955516  0.14952943]
C=CC=COC,[-0.04035307  0.5854942  -0.55487216 -0.6402671  -0.01054065]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.20919912  0.8650694  -0.8270134  -0.7235515  -0.21710248]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.16204782  0.88462347 -0.54260534 -0.5116366  -0.15134615]
NCCO,[ 0.6251928   1.         -0.8769489  -0.62878567 -0.04864126]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.46606734  0.93200564 -0.9082115  -0.7812466   0.18482107]
CCCOP(=O)(CC)SC,[-0.28841147  0.88407815 -1.         -0.88896793 -0.06871623]
Cc1ccc2ccccc2c1N,[ 0.00626273  0.77489746 -0.17163688 -0.686897    0.65764403]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.2225894   0.74017537 -0.71708673 -0.7583434   0.26199225]
CCCCC(C)(C)CO,[ 0.35412183  0.36418706 -0.68187284 -0.85756767  0.00735286]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[ 0.55959463  0.8023479  -0.7958032  -0.7950476  -0.2601991 ]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.34081882  0.9108769  -0.6647961  -0.69107634 -0.29075077]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.10919724  0.8799747  -0.3598885  -0.94940954 -0.36709827]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.12466824  0.79521203 -0.987735   -1.          0.7142601 ]
O=c1[nH]ncc2ccccc12,[-0.00535217  0.8971101  -0.89497185 -0.28572318  0.09570069]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.08530652  0.8609234  -0.63491416 -0.8520097  -0.57715476]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.61199164  0.94035476 -0.88937896 -0.7817799  -0.51149625]
CCN(COC)N=O,[ 0.4140138   0.6679941  -0.49751475 -0.8448549  -0.10877004]
C=C(C)C1CC=C(C)CC1,[ 0.00835547  0.90999025 -0.62461627 -0.4144817  -0.41868564]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.5123747   0.77988845 -0.9124926  -1.          0.6914904 ]
CC(Cl)(Cl)CCl,[ 0.4303182   0.87293917 -0.7341718  -0.7260163  -0.56630147]
O=C=Nc1ccccc1C(F)(F)F,[-0.0636384   0.8022731  -0.90056586 -0.72833824  0.17575377]
CCCCCCCCCCNCCCCCCCC,[ 0.32532194  0.687964   -0.84513086 -0.76026195  0.37466446]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.01337585  0.83599365 -0.8843519  -1.          0.6201311 ]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[-0.0017878   0.9090425  -0.8690167  -0.7606886   0.00570847]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.2671678  0.9561675 -0.8755749 -0.86765   -0.2445049]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.02601323  0.78267646 -0.7482144  -0.25128558 -0.16753776]
CCCOC(=O)OOC(=O)OCCC,[-0.03946981  0.95738107 -0.79740775 -0.9577483  -0.25024942]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.1077681  -0.4322649  -0.77214354 -0.5271716  -0.4789851 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.40237868  0.91378623 -0.8692852  -0.59190565  0.36766586]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.38366896  0.8560386  -0.82268006 -0.71910447 -0.09844376]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.19418387 -0.34469643 -0.6865401  -0.37664917 -0.23058002]
C=Cc1ccc(OC(C)=O)cc1,[ 0.23454382  0.9027284  -0.79644704  0.08326992 -0.14830808]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.47366092  0.8841234  -0.6708625  -1.         -0.38371876]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.36204788  0.833939   -0.62764835 -0.25275978 -0.21588258]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.10909079  0.90324205 -0.8107927  -0.8299054   0.00378004]
C=CC(Cl)=C(Cl)Cl,[ 0.4914055   0.18171076 -0.72186697 -0.7292911   0.06216684]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.40365607  0.8466263  -0.9178563  -0.76696265 -0.19878374]
CCN1CCCC1=O,[-0.13209517  0.941535   -0.8499161  -0.9476874  -0.13999118]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.3925445   0.8773162  -0.86559457 -0.50299406 -0.30567652]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.29200023  0.75812966 -0.4679559  -0.74333113  0.6646637 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[-0.4478585   0.89595276 -0.82316965 -0.785789   -0.12203874]
CC=CC=CC#N,[-0.14432892  0.3640123  -0.2886292  -0.39341888 -0.01540101]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.25047725  0.7263702  -0.61208457 -0.5310513   0.08727369]
C=C(C)C(=O)OCCO,[ 0.20408572  0.8561735  -0.7843239  -0.75771827  0.73310256]
CCOC(=O)Cc1ccccc1,[ 0.17665474  0.36161834 -0.6993667  -0.5168553   0.45571014]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.0709369   0.7931518  -0.88262933 -0.5329055  -0.2396971 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.15343466 -0.35170105 -0.5470682  -0.64825296 -0.2814685 ]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.629457    0.7312493  -0.8672509   0.39005205  0.02345397]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.47827175  0.92249966 -0.28080943 -0.3567975  -0.30702224]
CCOC(=O)CSP(=O)(OC)OC,[ 0.17755619  0.9191806  -0.91583693 -0.8023776  -0.6014978 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.10903727  0.8623377  -0.839708   -0.7401929  -0.22695449]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.18625987  0.8892499  -0.65795386 -0.83066106  0.47245905]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.11178394  0.936601   -0.6633878  -0.7624468  -0.49318248]
CC(Br)(CCl)CBr,[ 0.2110328   0.73381793 -0.8019089  -0.5799414   0.3988994 ]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[-0.5031277   0.92712843 -0.90720594 -0.43848398 -0.06020263]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[ 0.23430842  0.74367446 -0.69218606 -0.75146383  0.4282265 ]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.16677922  0.85061926 -0.9552253  -0.7611999  -0.18575872]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.13657592  0.9283372  -0.872936   -0.96385986 -0.09995937]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.04123917  0.86801976  0.22949584 -0.7574159   0.56562215]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.00644504  0.8860499  -0.49497312 -0.16106384 -0.1057104 ]
Cc1c(N)cccc1Cl,[ 0.19019358  0.70070165 -0.09169342 -0.857719    0.6654714 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.48130593 -0.06941785 -0.94368005 -0.7982958  -0.2918579 ]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.11660135  0.85692215 -0.8019056  -0.7648263   0.21304987]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.40851364  0.98587483 -0.8331112  -0.6303788  -0.07718325]
O=C1OCC(CCl)O1,[ 0.44714397  0.99413085 -1.         -1.         -0.13175133]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[ 0.14316301  0.7509792  -0.7007596  -0.7799428  -0.1286122 ]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.24850495  0.7624997  -0.8393626  -0.7878647   0.067346  ]
O=NN1CCCCCC1,[ 0.27790976  0.49137333 -0.54247165 -0.63940865 -0.42039403]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.46957946  0.9123003  -0.8262548  -0.7606361   0.2907075 ]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[ 0.47826552 -0.00108784 -0.7542102  -0.8222041   0.09148054]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.19456133  0.9054514  -0.8708141  -1.         -0.32302082]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.2912787   0.9255505  -1.         -0.78819686 -0.0664538 ]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.3416236   0.3230085  -0.89590216 -0.8740844  -0.5558191 ]
CNC(N)=S,[ 0.15567769  0.9429658  -0.6564158  -0.46141386  0.3421547 ]
CC(=O)NCCO,[ 0.47048807  0.28306225 -0.70707333 -0.61102545  0.17310522]
N#CCCO,[ 0.25786498  0.5233606  -0.8378085  -0.6079302  -0.02738127]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.4485525   1.         -0.7465552  -0.86767995 -0.05020002]
CCN(CC)CCN,[ 0.37532914 -0.09742599 -0.7972118  -0.5997653  -0.48116025]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.319019    0.7783703  -0.5042886  -0.8421615  -0.32425597]
CN1CCC[C@H]1c1cccnc1,[-0.0453676   0.88509417 -1.         -0.78952205  0.1203252 ]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.18311992  0.58671206 -0.83886063 -0.79098344 -0.1420981 ]
OC1CCCc2ccccc21,[ 0.08346604  0.8123306  -0.9334544  -0.7129464  -0.52773815]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.46497378  0.72607183 -0.65982926 -0.738511    0.2715598 ]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.4684642   0.7579372  -0.82196784 -0.7029069  -0.29034305]
CC(O[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,[-0.03654774  0.9313321  -0.74827045 -0.4447004  -0.266905  ]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.16633292 -0.13903667 -0.9327776  -0.76609784 -0.40900058]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.2840955   0.90171415 -0.9003159  -0.9081523   0.3338887 ]
CCCC=CC(OC)OC,[-0.22532648  1.         -0.928197   -0.7405093   0.43354845]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.26470324  0.8774354  -0.82249147 -0.9391657  -0.20258105]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[-0.08591919  0.68032885 -0.8350141  -0.90451217  0.02505104]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.5392241   0.4564517  -0.9010329  -0.8129386  -0.02586979]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.18281412  0.8652879  -0.8623055  -0.8334069  -0.26771984]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.2676262   0.31688827 -0.8905192  -0.994617   -0.1289531 ]
COC(=O)c1ccccc1C(=O)OC,[ 0.39673513  0.85007644 -0.9402046  -0.8149151   0.01016275]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.49634084  0.30717844 -0.7416667  -0.6629739   0.1022528 ]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.47588554  0.89103335 -0.97220767  0.03879486  0.36856383]
OCC1CC2CCC1C2,[ 0.36033514  0.7654129  -0.90986145 -0.7397984  -0.06846903]
OCC(CO)(CBr)CBr,[-0.18334335  0.8528607  -0.87031907 -0.7289105  -0.17520173]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.43997592  0.9541949  -0.83687174 -0.74991894 -0.15327226]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.58130527  0.9773537  -0.9726682  -0.7964953  -0.33374473]
CN1CN(CC(=O)O)CSC1=S,[ 0.02622349  0.8658272  -0.7877819  -0.53046584 -0.2438024 ]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.19866529  0.5078043  -0.6636785  -0.85266596 -0.15730119]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[ 0.03959987  1.         -0.536313   -0.76284266  0.45332217]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.19048525  0.79237896 -0.02900067 -0.8169222  -0.12632136]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.1255107   0.6528634  -0.54013914 -0.83495355  0.18882543]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[ 0.0427515  0.9479545 -0.6267506 -0.6692345 -0.3561648]
CCCCC(CC)C(O)C(=O)O,[ 0.31649265 -0.16154091 -0.5654509  -0.7025677  -0.31713712]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.40777096  0.8975691  -0.78760105 -0.6857258   0.27293754]
Cc1cc(=O)nc(C(C)C)[nH]1,[-0.25268045  1.         -0.62029    -0.17064115  0.26655906]
O=c1[nH]c(=O)c2ccccc2o1,"[-2.1174484e-01  9.8085099e-01 -8.4471786e-01 -6.4252102e-01
  4.0868827e-04]"
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.16163984  0.76480097 -0.6045268   0.5866211  -0.29941604]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.40417054  0.75322586 -1.          0.04742387  0.24286026]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.16924183  0.951719   -0.64410335 -0.6026074  -0.19488746]
c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,[ 0.3039217  0.8858771  0.6884965 -0.9786043  0.4671519]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.16958517 -0.10370358 -0.8675946  -0.9591835  -0.06001114]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.4253409   0.862164   -0.77282274 -0.20343299  0.43848437]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.32218808  0.92835134 -0.8056375  -0.63711697  0.9128774 ]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.7678059   0.9098649  -0.92943364 -0.78695077 -0.2800256 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.10806464  0.8331811  -0.7854795  -0.88665104 -0.04368028]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.14406894  0.8566581  -0.9126326  -0.83399224 -0.40083444]
CC(N)C1CCC(c2ccccc2)CC1,[-0.20895825  0.39650026 -0.85959893 -0.9593129  -0.33501422]
CN(N=O)c1cccnc1,[ 0.38926664  0.8399723  -0.725418   -0.752147    0.46170288]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[-0.24314195  0.8898595  -0.83395267 -0.8034704  -0.2862458 ]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.19027323  0.9305852  -0.87566406 -0.7815402  -0.3376248 ]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.15648429  0.90573806 -0.8183973  -0.84331006 -0.4691997 ]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.19696277  1.         -0.855758   -0.80844307 -0.05745023]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.24138759  0.20441502 -0.8882971  -0.68764734 -0.445239  ]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.23948635  0.80895054  0.14429381 -0.8931245   0.43332428]
Cc1cc(O)ccc1S(C)=O,[ 0.2205053   0.67909694 -0.1815687  -0.6364199   0.7184657 ]
C[Si](C)(C)CCC(=O)O,[ 0.10965792  0.27271044 -0.8472846  -0.33916646 -0.5159203 ]
CC=C(C=O)CC,[ 0.5129033   0.25611147 -0.7265247  -0.62553895 -0.17816187]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.30117533  0.76853377 -0.7702733  -0.656893   -0.02166677]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[ 0.11960939  0.7199663  -0.49785808 -0.23850521 -0.6840825 ]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.34526685  0.9166013  -0.516822   -0.8861067  -0.04172715]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.04324837  0.8907769  -0.8123063  -0.78538644 -0.26760146]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.72196114 -0.7176539  -0.82277316 -0.5109042  -0.11394907]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.05398738  0.9876926  -0.79250544 -0.7563868   0.44030184]
C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[ 0.2655711   0.6529453  -0.8855875  -0.81928355 -0.64199406]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.22943294  0.8987502  -0.8088862  -0.7409423  -0.33495528]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.19376275  0.9307701  -0.51566195 -0.55517274  0.23851359]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,"[ 1.10671125e-01  7.62342632e-01 -9.23504472e-01 -8.04688513e-01
 -2.81248940e-04]"
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.02898548  0.8331974  -0.8942133  -0.0207878   0.31563634]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.7729393   0.81342643 -0.92720777 -0.9084612   0.12774849]
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[-0.1347911   0.7802686  -0.8394544  -0.48758778  0.54008067]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.03631875  0.46649504 -0.93525624 -0.8360187   0.40646893]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.02430768  0.65163404 -0.75793415 -0.89842814  0.25217658]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.54013044  0.8766512  -0.8581814  -0.525739    0.03429803]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.3882291   0.7701838  -0.7404538  -0.78239036  0.06431545]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.21631008  0.9268012  -0.7483861  -0.5669209  -0.51552594]
CN(C)N=O,[ 0.39538988 -0.14698829  0.22357085 -0.64243126  0.00513632]
CNC,[-0.23740675  0.6740028  -0.82865095 -0.5314481  -0.11795826]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.21335717  0.84756726 -0.9204615  -0.79998523  0.10019676]
CC(Cl)(Cl)Cl,[ 0.4146773   0.20803842 -0.8863007  -0.7685027  -0.52327925]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.2466429   0.62808454 -0.8677523  -0.70738244 -0.13812672]
NC1CC1,[ 0.2283071   0.6304342  -0.7008901   0.87629616 -0.25032777]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.23505524  0.9125372  -0.92394143 -0.99067724 -0.03007721]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[ 0.37551767  0.3497974  -0.91160053 -0.89674395  0.05076301]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[-0.07495145  0.8176437  -0.83068943 -0.8330405  -0.32263654]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.5843545   0.5961675  -0.6276375  -0.9843847   0.46289527]
S=c1[nH]c2ccccc2s1,[ 0.09295668 -0.56833583 -0.7810303  -0.36668232 -0.07734992]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3[nH]c(=O)ccc3c2)CC1,[-0.06458914  0.948092   -0.7821553  -0.724652   -0.34033948]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.04083607  0.8193781  -0.7917852  -0.661886    0.77603203]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.05853225  0.99600965  0.05639565 -0.38071898  0.46867535]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.58171445  0.8610145  -1.         -0.8759335   0.2831515 ]
