CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.09467594  0.88702786 -1.         -0.732402   -0.20434466]
COP(N)(=O)SC,[ 0.34032    0.7550658 -0.1204819 -0.591473  -0.6418085]
N#CCCO,[ 0.18329915  0.52993125 -0.8574417  -0.606294   -0.01099234]
NCCNCCO,[ 0.4245454   0.89814174 -0.82206535 -0.5860204  -0.07783031]
CCOC(=O)Cc1ccccc1,[ 0.1415982   0.37905693 -0.5609326  -0.5770743  -0.01784638]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[-0.16620563  0.7147016  -0.89300877 -0.99679226 -0.09940405]
N#CC1(O)CCCCC1,[ 0.3440295 -0.4246653 -0.8956036 -0.5780694  0.3289035]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.09755982 -0.04267433 -0.8251436  -0.49590465 -0.421071  ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.19863315  0.42860782 -0.74663764 -0.776255   -0.6398411 ]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.4197148   1.         -0.69655347 -0.68049467 -0.44060194]
C=CC1CCC(C=C)OC1,[ 0.1932673   0.7313806   0.39296603 -0.14458713 -0.06339301]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.22563623  0.81535804 -0.857781   -0.75001407 -0.57832414]
CC(=O)OC=CCOC(C)=O,[ 0.4204713   0.88696134 -0.6893428  -0.8714463   0.41222656]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.12583745  0.8676131  -0.8735843  -0.85728884 -0.4284924 ]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.1794911  0.8960102 -0.8949765 -0.8228286  0.506376 ]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.53147686  0.86181533 -0.8255949  -0.7698235  -0.01528456]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.6143448   0.64155567 -0.78376997 -0.8064733   0.12649074]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.32995585  0.36311916 -0.788385   -0.8099068   0.02607794]
CCC(C)O,[ 0.4382222   0.720862   -0.8435624  -0.81306285 -0.38535225]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.07388867  0.79600704 -0.7107885  -0.3293042  -0.00952688]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.34615824  0.9607601  -0.685642   -0.5457738   0.7050714 ]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.40004948  0.8543982  -0.79095644 -0.2918065  -0.48972273]
CC(C=O)CC(C)(C=O)CO,[-0.48984054  0.737366   -0.66434526 -0.5992486  -0.20999622]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.29227728 -0.6724441  -0.69426745 -0.56295866 -0.18546589]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[ 0.11536681  0.9083884  -0.82872295 -0.8880328  -0.163033  ]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[-0.05572798 -0.18574809 -0.87525636 -0.7794335  -0.17125076]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.32621294  0.8164482  -0.8113715  -0.11655766 -0.49806035]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,"[ 4.2466691e-01  9.2380494e-01 -7.9557389e-01 -9.0978463e-04
 -2.4841481e-01]"
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[ 0.0248323 -0.6277744 -0.7266042 -0.5183865 -0.1926112]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.21525028  0.83834463 -0.8425125  -0.8494112  -0.28749186]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.17915197  0.05385236 -0.82251275 -0.96969724 -0.0507118 ]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.25953588  0.9075592  -0.8907817  -0.48457396 -0.3767176 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.42013526  0.9123516   0.5053378  -0.59439945 -0.30836493]
CCOC(=O)CSP(=O)(OC)OC,[ 0.17575951  0.8850035  -0.79771274 -0.793392   -0.62646437]
CCCCCCO,[ 0.11628923  0.8741895  -0.9052209  -0.8732975  -0.05562376]
CNC,[-0.1905473   0.7151867  -0.83405447 -0.698477   -0.11534658]
ClC(Cl)Br,[-0.16367851  0.9426145  -0.78766996 -0.8598213  -0.5239394 ]
OCC1CC2CCC1C2,[ 0.52216965 -0.02497262 -0.94914275 -0.74561226 -0.05570884]
CN(C)N=O,[ 0.21450248 -0.05949417  0.6564973  -0.6559579   0.0623063 ]
COc1ccc([N+](=O)[O-])cc1CNCCO,[ 0.00279473  0.90871197 -0.7790617  -0.59616566 -0.5355353 ]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.12511134  1.         -0.7112915  -0.6833849  -0.3653871 ]
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[-0.15361911  0.8178463  -0.83135104 -0.67734814  0.54185355]
CCC(=O)OCCc1ccccc1,[ 0.23643063  0.9157334  -0.8141969  -0.85710853 -0.10282477]
OCCCCCO,[ 0.4506918   0.89192075 -0.86025834 -0.67686063  0.07064775]
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,[ 0.12146468  0.64321506 -0.86575824 -0.8060533  -0.15373547]
COP(=O)(OC)SC(C)(C)C,[ 0.1902795   0.8502103  -0.78313804 -0.8300273  -0.30077317]
CCCP(=O)(O)OCC,[ 0.533537    0.83168006 -0.88605475 -0.804367    0.44060618]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.23540246  0.8001558  -0.72167385 -0.75548977  0.01046972]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.07283661  0.80899477 -0.9712882  -0.8982999  -0.13196823]
CC(C)CCOC(=O)c1ccccc1,[ 0.4442419   0.72061336 -0.7367735  -0.8699014   0.3451836 ]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.15890542  0.7778705  -0.8143923  -0.9020332   0.77315515]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.01230876  0.9649947  -0.7345054  -0.7768154  -0.05692853]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[-0.3410576   0.9286062  -0.9283516  -0.7628619   0.03711543]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.00690406  0.29970956 -0.8506439  -0.8327813   0.11348758]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.3166334   0.9359932  -0.81182945 -0.7771922  -0.153716  ]
N#CN=c1ccccn1Cc1ccc(Cl)cc1,[ 0.41402978  0.8164238  -0.6803474  -0.8149931  -0.22830215]
FCCBr,[ 0.08502851  0.87626964 -0.9611038  -0.8392876  -0.0581943 ]
CC1CC=C(C(C)C)CC1,[ 0.5150511   0.87271875 -0.78290737 -0.7238185  -0.33130127]
C=COCC(C)CCCC(C)CC(C)C,[ 0.00764939  0.85369146 -0.7018233  -1.         -0.55083424]
O=[N+]([O-])c1cccc(Cl)c1,[-0.6848139   0.92821187 -0.7800445  -0.02717604  0.00559065]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.23568428  0.8903496  -0.8383921  -0.78875995  0.12918036]
CC(=O)c1ccc(C)cc1,[ 0.14084117  0.8870041  -0.96360004 -0.65977144 -0.05585243]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.22175835  0.64675045 -0.80829704 -0.71822774  0.2821884 ]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.12842351  0.8551046  -0.7832275   0.00515796 -0.5860269 ]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.14788193  0.87992406 -0.8323944  -0.7288779  -0.33699554]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[ 0.32873935  0.47439897 -0.4528833  -0.8581025   0.17491135]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.64998424  0.8619559  -1.         -0.12765627 -0.15676981]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.21553774  0.7307619  -0.9504972  -0.84041756 -0.1558127 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.21260558  0.6843288  -0.64727616 -0.74877954 -0.11622401]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.3573076   0.91956294 -0.8496585  -0.72524554 -0.05037947]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.20457654  0.6772536  -0.73028094 -0.5662423  -0.5836326 ]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[-0.29242265  0.8891589  -1.         -0.8317534  -0.5849308 ]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[-0.02035804  0.8295518  -0.6343484  -0.93480194 -0.300363  ]
CCCCCCCCCCN,[ 0.07203012  0.71271956 -0.8636165  -0.9316739  -0.212476  ]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[ 0.04515179  0.8287691  -0.93141115 -0.8523992  -0.34975612]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.01755669  0.65142864 -0.5368825  -0.71732235  0.6626076 ]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.35119328  0.44974265 -0.39229357 -0.9797795   0.3469067 ]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.32123357  0.28124604 -0.7487167  -0.71247447 -0.06400698]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.3128448   0.9262436  -0.9275437  -0.7287083  -0.36579853]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.3018523   0.27834907 -0.86959857 -0.1052713  -0.11921743]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.24747552  0.50789547 -0.8112197  -0.9105392   0.3851348 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.5484864   0.5854056  -0.32773933 -0.8108242  -0.12619996]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,[ 0.22168341  0.17652394 -0.6969429  -0.73794496 -0.49297348]
COCCc1ccccc1,[ 0.2076043   0.85940963  0.7899958  -0.5842882  -0.1669075 ]
Cc1ccc2ccccc2c1N,[ 0.04882727  0.7319062  -0.23383905 -0.8106481   0.6344502 ]
Oc1c(Br)cc(Br)cc1Br,[ 0.19901419  0.9370137  -0.69689953 -0.67499024  0.4613947 ]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[ 0.4639306   0.9654168  -0.85492504 -0.9260961  -0.41503456]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.21226491  0.9267362  -0.77370256 -0.65001285 -0.3315967 ]
C[Si](C)(C)CCC(=O)O,[ 0.30136174  0.644862   -0.81362295  0.6622471  -0.23399238]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.383527    0.9102685  -0.3789002  -0.72869796  0.35272357]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.29276052  0.83526045 -0.7985799  -0.8462728  -0.0620155 ]
C=C(C)c1ccccc1,[-0.00427378  0.8332882  -0.9033273  -0.80898124 -0.634415  ]
CCC=C(C)CO,[ 0.3842685   0.8930128  -0.95941347 -0.7436748  -0.35917932]
CCCCCC(=O)NO,[ 0.4688501   0.87801677 -0.8236529  -0.90238917 -0.32377246]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.11002156  0.87345654 -0.09101515 -0.7163624  -0.2116057 ]
CNN=Nc1ccc(Cl)cc1,[ 0.28505856  0.6923859  -0.8559171  -0.66605127  0.453947  ]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.59943503  0.7297656  -0.9576664  -0.91221493 -0.04948084]
CCC(C)(O)CC,[-0.09973886  0.88245493 -0.844944   -0.8522455  -0.3055871 ]
CN(C)CCNN,[ 0.28194845  0.7599159  -0.88784415 -0.88620955 -0.05101101]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.046126    0.87977093 -0.6759524  -0.71901864 -0.06004982]
C=CC=COC,[ 0.12270152  0.6090971  -0.602525   -0.794786    0.00496418]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.10123628  0.8373311  -0.89565486 -0.26031855 -0.26392224]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.20542473  0.8637111  -0.9936268  -0.72433376  0.24683443]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.43729272  0.54288745 -0.80761    -0.73788375 -0.42510056]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.37406754  0.896505   -0.9630752  -0.8764237   0.12199708]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.22885275  0.09387746 -0.89990205 -0.7683539   0.51551396]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.3033914   0.6974783  -0.7529226  -0.7255272   0.48157406]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.32075468  0.90928185 -0.74747735 -0.8765767   0.25425753]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.18413275  0.95454705 -0.8637426  -0.87170327 -0.5585873 ]
NCc1cc(=O)[nH]o1,[-0.51889104  0.8106135  -0.8318167  -0.6904005   0.4790106 ]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.50285536  0.9167957  -0.8404736  -1.         -0.34181193]
CC(=O)OCCSCCOC(C)=O,[ 0.02089145  0.8050926  -0.76992095 -0.80248594 -0.27449432]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.18396091  0.905152   -0.8597994  -0.8463431  -0.04191332]
CCCS,[ 0.342614    0.7627051  -0.12565105 -0.86344063  0.00355107]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.20922114  0.7020162  -0.98148704 -0.7653737  -0.03711903]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)cn1,[ 0.33357704  0.81728905 -0.86274195 -0.92170405 -0.12441188]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.14332919  0.7541385  -0.2669378   0.14592737 -0.42121834]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[-0.39900473  0.9408542  -0.85806644 -0.81431586 -0.06102204]
CCCCCCC=NO,[ 0.13566628  0.25077116 -0.68304056 -0.5994993   0.30545828]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.63653344  0.9174346  -0.62474746 -0.881336   -0.31380242]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.1225806   0.94064814 -0.6300639  -0.8312751  -0.44196433]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.16407731  0.9595783  -0.49785903 -0.6316842   0.3767559 ]
OCC(O)CCl,[ 0.31568092  0.88467747 -0.85304976 -0.82810134 -0.35647684]
CCOC(=O)CCl,[-0.16837117  0.5094718  -0.4366807  -0.1496207  -0.45416856]
CNCCc1ccccn1,[-0.32411227 -0.5429009  -0.8938277  -0.8801932   0.41417682]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.6179199   0.8749125  -0.84762865 -0.6680238  -0.6180539 ]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[ 0.05900467  0.7373852  -0.508404   -0.01033908 -0.17480458]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.45396495  0.71369636 -0.92304933 -0.71536624 -0.36184013]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.4750568  -0.3468825  -0.7203468  -0.38563013 -0.4656841 ]
CCCCCOC(=O)C=CC(=O)OCCCCC,[ 0.03676607  0.21810621 -0.41533446 -0.42083576 -0.12860386]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[ 0.0984662  0.6183792 -0.7763816 -0.2910698 -0.5823192]
COc1ccccc1OC,[ 0.5660896   0.821002   -0.83486444 -0.74341214  0.26889387]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[ 0.06944524  0.809596   -0.8746407  -0.8011432  -0.2196774 ]
CC(NC(=O)[C@@H](N)COCc1ccccc1)C(=O)O,[ 0.361859    0.7850728  -0.73754764 -0.2440718  -0.5561629 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.02815829  0.8655952  -0.81896067 -0.9062659   0.8768782 ]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.43028948  0.07964811 -0.5443364  -0.33661953 -0.02611411]
C=CC(=O)OCC(CC)CC,[ 0.02333576  0.8543334  -0.77207094  0.64295936  0.38613728]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.4942398   0.7138759  -0.44723564 -0.7668851  -0.535158  ]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[ 0.54432946  0.5366944  -0.9982963  -0.7075196  -0.20070529]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.07190926  0.7831696  -0.83442765 -0.84335387 -0.09356992]
O=C(O)CCl,[ 0.14038596  0.8605469  -0.40426496 -0.9830613  -0.02427432]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.11564858  0.6235422  -0.1646376  -0.93720526 -0.13880937]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.4169351   0.62527674 -0.898851   -0.79352164 -0.21278228]
N#CCCCCCCC#N,[-0.17578918  0.8857005  -1.         -0.7058329  -0.2618942 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.3227512   0.88644654 -0.6881504  -0.8492675  -0.05405778]
Brc1c[nH]cn1,[ 0.2002337   0.85635495 -0.7826847  -0.8112111  -0.27859923]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[ 0.4449604   0.95630705 -0.87811136 -0.843112   -0.24741493]
COC(C)=NC#N,[-0.2001267  -0.29738426 -1.         -0.78551817  0.13289548]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.12613048  0.6141999   0.11425362 -0.02455753 -0.29523167]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.1178569   0.93029135 -0.83712536 -0.8804426  -0.02795722]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.10094132  0.89635634 -0.6530013  -0.94973946 -0.36150226]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.06090606  0.5401804  -0.7762757  -0.73797345  0.31722957]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[-0.17063239  0.899855   -0.92693955 -0.77111644 -0.02418346]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[-0.43261126  0.9224367  -0.84699553 -0.7434487  -0.10819569]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.03126074  0.93724895 -0.87431914 -0.84220177  0.12386471]
C=COCC(CC)CCCC,[ 0.2061401   0.9388698  -0.8348809  -0.46452498 -0.07911636]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[ 0.3323912   0.92997056 -0.8423344  -0.7300378  -0.55141467]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.02319266  0.9152999  -0.9414926  -0.70959795 -0.4512323 ]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.32069376  0.7820154  -0.9895331  -0.86535144 -0.35053235]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.45379227  0.8766373  -0.918899   -1.         -0.42517206]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.22581887  0.8600334  -0.75310254 -0.5324811   0.4638707 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.22670719  0.8805002  -0.9917493  -0.8419169   0.16229743]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.13089755  0.8717731  -0.8684673  -0.79031485 -0.20311822]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.08462867  0.88337374 -0.82509595 -0.59959984  0.5543606 ]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.11061098  0.6396865  -1.         -0.8345277  -0.3071523 ]
O=C=Nc1ccccc1C(F)(F)F,[-0.06404261  0.4001756  -0.94584244 -0.7515348   0.24044378]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[ 0.21649218 -0.7381235  -0.7382023  -0.6867225  -0.06627944]
Oc1ccc2c(c1)CCC2,[ 0.52321935  0.709298   -0.6482047  -0.7887884  -0.36494794]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.36790213  0.7983321  -0.5695464   0.49134094 -0.15426677]
Clc1ccc2ccccc2c1,[-0.31906247  0.77324414 -0.8253212  -0.83832985  0.1666878 ]
CNC(=O)Oc1cc(C)ccc1C(C)C,[-0.0921802  0.7516195 -0.8514753 -0.7105853 -0.2794564]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.5529397   0.4036672  -0.8230762  -0.71788585  0.39254817]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.3128931  0.7504978 -0.6798438 -0.775907   0.6749867]
O=NN1CCCCCC1,[ 0.15460615  0.28119525 -0.6629723  -0.94569224 -0.0735888 ]
O=Cc1ccccc1-c1ccccc1C=O,[-0.06615524  0.8472743  -0.39155945 -0.79702955 -0.53573626]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.5125569   0.902214   -0.8704735  -0.6532265  -0.01219534]
Cc1ccccc1Cl,[ 0.3095545   0.9032835  -0.8217339  -0.76049054 -0.20153525]
CCCCC(CC)COCCC(=O)O,[ 0.26469585 -0.0714165  -0.74375415 -0.86683226 -0.28281954]
CCCCC(CC)OCCO,[ 0.4411568   0.8144067  -0.78443646 -0.6862516   0.23519252]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.010615    0.6268994  -0.8765575  -0.7332902   0.79583275]
CC(C)CCCCCCCO,[ 0.16084206  0.80864316 -0.79359794 -0.7308058   0.52660984]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.34895116  0.84525454 -0.823218   -0.86583555  0.06209597]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.1918715   0.15214226 -0.8951081  -0.6551496  -0.39492992]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[-0.1416609  0.5663202 -0.8480998 -0.4336884 -0.2168207]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.03731969  0.02456672  0.9001935  -0.20501147 -0.10457931]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.27386996  0.9150805  -0.5691482  -0.3587144  -0.4963836 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.4363699   0.11215421 -0.8495696   0.4557243   0.0467413 ]
OCCOCCOCCOCCOc1ccccc1,[ 0.46767697  0.7929595  -0.8950629  -0.9807847  -0.01135333]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.22343792  0.63074857 -0.70056194 -0.78602403  0.02710194]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.10396518  0.08753088 -0.80112773 -0.51347387  0.54976785]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[ 0.11960787  0.8978549  -0.89779586 -0.83659536 -0.24027131]
Nc1ccc(Cc2ccc(N)cc2)cc1,[-0.5353921   0.973006   -0.99391574 -0.79072857 -0.15761149]
CCCCCCC(=O)NO,[ 0.13151184 -0.32634    -0.92417544 -0.8210791  -0.37324166]
CCCCOC(=O)CCC(=O)OCCCC,[-0.14248358  0.8068331  -0.8386083  -0.81948483 -0.4025816 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.04167244  0.71852463 -0.7841451  -0.84874433 -0.37767163]
NCCO,[ 0.58376706  0.9068314  -0.8185151  -0.69694287 -0.05185603]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.53343153  0.8696523  -0.8792663  -0.89623445 -0.3932454 ]
CC(Cl)(Cl)Cl,[-0.04796243  0.6177713  -0.8297371  -0.77113974  0.7377832 ]
