COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.37673283  0.7455036  -1.          0.6771249  -0.261801  ]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.5385145   0.8796924  -0.85267353 -0.75394297  0.23625469]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.30026335 -0.9729204  -0.6538292  -0.52418154 -0.1749961 ]
CC=C(C=O)CC,[ 0.5698515   0.2718685  -0.8292662  -0.6349144  -0.16078763]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.38008758  0.7770023  -0.76129615 -0.8301346  -0.24567951]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.06026388  0.9311175  -0.4782513  -0.76234657 -0.16632944]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[-0.03822146  0.70403945 -1.         -0.96590567 -0.1780478 ]
CC(C)C(=O)OCCc1ccccc1,[ 0.5473954   0.8589461  -0.69455755 -0.23770228  0.2548878 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.17991725  0.82733464 -0.46234527 -0.77088934  0.46567515]
CCC(C)c1ccc(O)cc1,[ 0.23691584  0.02549708 -0.6296237  -0.7932845  -0.3841107 ]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.08692747  0.8484759  -0.58129466 -0.8294662   0.06287994]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.08115835  0.61204916 -0.8008655  -0.5803375  -0.11449543]
COC(=O)C=C(C)N,[ 0.20677121  0.46679154 -0.57807726 -0.8463263   0.01603706]
CCOC(C1=NCCCN1)c1ccccc1,[-0.13019954  0.49305212 -0.5600517  -0.676904   -0.00636463]
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,[ 0.20390387  1.         -1.         -0.7853901  -0.23918125]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.4360012   0.5443981  -0.5514487  -0.66255736  0.10444863]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,"[ 1.0756434e-01  7.6865608e-01 -6.3275063e-01 -6.6006523e-01
  5.6428191e-05]"
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[ 0.14038119  0.8978633  -0.8079373  -0.7327051   0.01150648]
CC(=O)OC(C)(C)C,[ 0.36657807  0.87272614 -0.8732001  -0.74371237 -0.05813091]
CCc1ccc(C)[n+]([O-])c1,[-0.55402297  0.85189116 -0.8562812  -0.82637185 -0.18559474]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[ 0.4637672   0.7179067  -0.5297675  -0.80203986  0.4350128 ]
Cc1nn(C)c(=O)c2noc(C)c12,[ 0.00717616  0.6185072  -0.6034159  -0.83980966  0.073519  ]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.41398144  0.01315415 -0.82715553 -0.84682894 -0.0978685 ]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.04255526  0.7917565  -0.8220678  -0.7555807  -0.10696077]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.6459178   0.8937046  -0.86644053 -0.7891781  -0.5325805 ]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.5124055   0.8594054  -0.70238453 -0.7883575   0.47562256]
CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.18446273  0.9185467  -0.46396646 -0.74416053 -0.31253004]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.3779399   1.         -0.53833085 -0.85703146 -0.42504463]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.14518832  0.580542   -0.75610054 -0.7439074  -0.14551216]
Cc1ccccc1OCC(O)CO,[ 0.14639476  0.8893398  -0.7631267  -0.7319847  -0.37425047]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.40506193  0.89382493 -0.9601089  -0.6348083   0.1450584 ]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.19427662 -0.81132054  0.3718429  -0.52009135 -0.35618815]
CCCCN=C=O,[-0.20544946  0.8351378  -0.8950673  -0.62840617  0.1998787 ]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.3286294   0.896506   -0.847062   -0.7875461   0.30218703]
CC(O[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,[ 0.20518175  0.734495   -0.6752263  -0.41895887 -0.37775186]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.38577947  0.68686724 -0.6322597  -0.93861157  0.26328894]
N#CCCCCCCC#N,[-0.13468982  0.9018478  -0.99643356 -0.76138395 -0.27462882]
CC(C)=CC(C)(C)COC(=O)C(C)C,[ 0.02253371  0.73125994 -0.91029435 -0.7400008  -0.5501011 ]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[ 0.07467373  0.96826047 -0.68843025 -0.67840046 -0.32453224]
O=C(O)c1ccccc1OP(=O)(O)O,[ 0.07109504  0.86079985 -0.8169399  -0.5385015  -0.5242815 ]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.16177094  0.755272   -0.7703544   0.7331177  -0.01722707]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.7449946   0.64244413 -0.84648174 -0.69852674 -0.06483002]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.11366713  0.9086101  -0.6763404  -0.7890221  -0.36541796]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.3630749   0.80566365 -0.8481289  -0.8239201   0.03793123]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[ 0.13651064 -0.03053719 -0.7639511  -0.7659223   0.04780179]
CNC(N)=S,[ 0.02025943  0.99683654 -0.6741826  -0.58218175  0.33890787]
c1cc2c(cc1C1CO1)O2,[ 0.45827216  0.69542265 -0.7856889  -0.8520772   0.1806614 ]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.5892789   0.87260914 -0.8713737  -0.83313555  0.17754395]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.4450976   0.8351208  -0.75873077 -0.64780325 -0.28175357]
CCCOP(=O)(CC)SC,[-0.14907588  0.81128657 -0.88299334 -0.9667745  -0.06844939]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.0096263   0.8104551  -0.7172041  -0.80580807 -0.2728056 ]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.06439399  0.8868003  -0.91954553 -0.75858057 -0.5923604 ]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.39188993  0.92711973 -0.02850557 -0.77733356 -0.06125686]
CC(C)C=O,[ 0.4917212   0.8399785  -0.8323617  -0.7597341   0.32762283]
CCC(=O)c1ccccc1,[-0.18639366  0.912378   -0.99686646 -0.94333124  0.05978219]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.27367038  0.31708372 -0.78501326 -0.7362387  -0.16007896]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.23745404  0.9117671  -0.3967327  -0.7948167   0.06184194]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.09731419  0.69456846 -0.7863999  -0.22121595 -0.17879075]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.38013503 -0.2885547  -0.8709394  -0.1861123  -0.02426166]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.176139   -0.25207427  0.5936625  -0.52381986  0.10647073]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.01999921  0.9460354  -1.         -0.7029311  -0.12449577]
CC(C)CC(=O)CC1(C)CCC(c2ccoc2)O1,[ 0.21631071  0.90115935 -0.72878623 -0.81059194 -0.3257411 ]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[ 0.15426825  0.8850279  -0.78235984 -0.79386765  0.46290544]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.04606075  0.7828988  -0.9651516  -0.98612446  0.19518909]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.37878993  0.94606525 -0.75999206 -0.56882465  0.2736428 ]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3[nH]c(=O)ccc3c2)CC1,[-0.11682212  0.5848825  -0.07824042 -0.7428901  -0.5550941 ]
N#CCCNC(=O)CCl,[ 0.0616782   0.8113768  -0.85848945 -0.7952909  -0.26789075]
O=NN(CCCl)C(=O)NCCCl,[ 0.15536417  0.634359   -0.9357731  -0.7729052   0.46525118]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.41177437  0.364249   -0.3702914  -0.08195011 -0.67695206]
COC(=O)c1ccccc1C(=O)OC,[ 0.43466902  0.9018252  -0.6825339  -0.7482842  -0.39866558]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.06368154  0.68002266 -0.83398736 -0.6303562  -0.22504131]
Brc1nc(Br)c(Br)[nH]1,[ 0.4988089   0.947752   -0.855952   -0.79332954 -0.42640597]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[-0.39817253  0.9527136  -0.84584653 -0.746046   -0.35585108]
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,[ 0.48501885  0.92590064 -0.77887034 -0.8724772  -0.4094695 ]
CCOC(=O)CSP(=O)(OC)OC,[ 0.2381364   0.8863618  -0.811918   -0.81413347 -0.09919132]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[-0.3981386  0.9148706 -0.8855074 -0.8727737 -0.0567945]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.2781667  -0.09422389 -0.7105706  -0.74813366 -0.5042023 ]
CCN(COC)N=O,[ 0.6066966   0.62268865 -0.9224018  -0.87975013 -0.10524401]
CC(=O)c1ccc(C)cc1,[ 0.12356832  0.851181   -0.809943   -0.65699744 -0.11136021]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.36189616  0.9263892  -0.90130764 -0.86613697  0.10451737]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[-0.00259337  0.80530125 -0.8428267  -0.7236192   0.07065144]
CN1CCCC1=O,[-0.17569411  0.89327866 -0.95317376 -0.5199836   0.1851268 ]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.3092507   0.7845619  -0.9046528   0.55199337 -0.33868527]
CCCCOCCOC(C)=O,[ 0.49312952  0.4947659  -0.79801416 -0.19761413 -0.15285724]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.33969748 -0.06047408  0.71763444 -0.03428556 -0.22496372]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.3957237   0.9195235  -0.77432644 -0.78906834 -0.24678464]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.05536941  0.8140523  -0.63473207 -0.7591366   0.64423543]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.12207314  0.8396469  -0.86483675 -0.79954666  0.69841284]
CCSC(SCC)=C(C#N)C#N,[ 0.29319456  0.8434079  -0.89540446 -0.8008288  -0.16038442]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.2210279   0.8479418  -0.76401794 -0.15950927 -0.42346674]
COc1ccccc1OC,[ 0.20200992  0.8880976  -0.79070026 -0.8851267   0.21997128]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[-0.10905363  0.90343225 -0.9479072  -0.81258637  0.07307016]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.50961405  0.6753572  -0.6426106  -0.8748981   0.1890862 ]
O=c1nc(N2CCOCC2)cc(N(CCO)Cc2cccc3ccccc23)[nH]1,[ 0.10668682  0.80304253 -0.8147594  -0.6139657  -0.59475446]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.16936216  0.9557817  -0.74061996 -0.5012986  -0.14722227]
NCCNCCO,[ 0.3888744   0.8767548  -0.77997977 -0.37677783 -0.0897216 ]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.50281185  0.63203174 -0.3613174  -0.53696465 -0.04391838]
NCCOS(N)(=O)=O,[-0.01757636  0.03524788 -0.5539688  -0.69498503 -0.2928672 ]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[-0.05442495  0.312593   -0.4974686  -0.74222904 -0.07401894]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[ 0.43336043  0.72732675 -0.9016738  -0.93811446 -0.33254737]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.3786833   0.7691848  -0.8225881  -0.7764867  -0.32133964]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.27164373  0.4855485  -0.5843231  -0.39895907 -0.14539611]
CCCCCCCCCCN,[ 0.01986958  0.7052001   0.5321281  -0.8107085  -0.15091074]
CN1CCCC1c1cccnc1,[-0.18116786  0.92764604  0.09699899 -0.96079785  0.01445354]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.14123899  0.8882779  -0.77258945 -0.89608335 -0.19933718]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.16564073  0.8111467  -0.85506946 -0.8135059   0.11011837]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)cn1,[ 0.31134403  0.8524046  -0.8532521  -0.85185814 -0.12573701]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.3446106  -0.97080046 -0.60836536 -0.54306614 -0.18176377]
CCCCCCCCCc1ccc(O)cc1,[ 0.44389877  0.9709611  -0.88925993 -0.48035333 -0.04920183]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[ 0.10975393  0.82037616 -0.7965669  -0.7552428  -0.17529953]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.3062588   0.9037921  -0.89270115 -0.7772796  -0.36749578]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[ 0.15311877  0.8843435  -0.8995854  -0.6812391   0.00192276]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.3142716  -0.27365232 -0.96292967 -0.8044023  -0.25923324]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.28197256  0.82379913 -0.86058766 -0.59297717  0.18734254]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.1099014   0.7017349  -0.6408136  -0.9136655   0.76060873]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.19689369 -0.07065108 -0.8792454  -0.80159837 -0.02124646]
CC(=O)OC=CCOC(C)=O,[ 0.5078836   0.7631987  -0.69131637 -0.7144392   0.42260316]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[-0.02158293  0.9445285  -0.76971227 -0.7760725  -0.40202618]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.27088174  0.9315814  -0.77310705 -0.83872384 -0.47087035]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.14227232  0.88546216 -0.73449326 -0.79774576  0.17830512]
CCCCCCC=NO,[ 0.06129445  0.9168037  -0.72068936 -0.4269118   0.30351734]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.01162951  0.08396894 -0.77174413 -0.55211735 -0.23043995]
C=COCC(C)CCCC(C)CC(C)C,[ 0.09482374  0.878098   -0.6798484  -0.9690453  -0.52708465]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.2436839   0.43198946 -0.87770224 -0.5902958   0.25105426]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.19771585  0.948348   -0.54698193 -0.797544   -0.45231718]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[-0.4520627   0.90033066 -0.82896376 -0.7083817   0.3159194 ]
C1COCCOCCOCCO1,[ 0.16725434  0.95212775 -0.83271074 -0.8862824  -0.36932743]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.29014048  0.856297   -0.81683385  0.6744813  -0.22543474]
C=Cc1ccc(OC(C)=O)cc1,[ 0.0728132   1.         -0.84219646 -0.661105   -0.64646703]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.05502378  0.74607867 -0.7842329  -0.9057368   0.1992496 ]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[ 0.34892023  0.861717   -0.80983675  0.01937253 -0.5046886 ]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.5153873   0.9343942  -1.         -0.63823676  0.16470413]
CCC(=O)OCCc1ccccc1,[-0.11779615  0.93988097 -0.82275105 -0.86416584 -0.04280249]
Cc1ccccc1C(C)c1ccccc1,[ 0.18289943  0.7157602  -0.6903104  -0.77613324  0.4111757 ]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.08192533  0.8538526  -0.69892627 -0.7692304  -0.20058168]
N#CCCO,[ 0.22456975  0.5345817  -0.85767794 -0.5799135  -0.02047451]
CCC(C)(O)CC,[-0.10000631  0.8922102  -0.8488567  -0.8808494  -0.33728698]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[-0.18438952  0.95318234 -0.85903573 -0.76956135 -0.5648867 ]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.02961956  0.17572992 -0.83157974 -0.8738606  -0.3076775 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.21646006  0.847116   -0.884679   -0.792266   -0.46578366]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.04836364  0.80266756 -0.8901825  -0.24570261 -0.4659996 ]
CCN1CCCc2ccccc21,[ 0.3566287   0.94694877 -0.8404595  -0.7738942  -0.4283441 ]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.17816909  0.6954518  -0.3390432   0.22009273 -0.3894984 ]
CCN(CC)CCSC(=S)N1c2ccccc2Sc2ccccc21,[ 0.15059969  0.9077766  -0.78462136 -0.68410146 -0.01768209]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[-0.12088761  0.7177222  -0.8459197  -0.8213251   0.09970492]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[-0.14330742  0.93520015 -0.91225207 -0.7191202  -0.3969331 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.21910912  0.9031029  -0.8873782  -0.7786683   0.28496596]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.34689614  0.9018552   0.70555025 -0.5401486  -0.5166348 ]
COc1ccccc1NC(=O)CC(=O)c1ccccc1,[ 0.59850544  0.67679656 -0.71237445  0.1353999  -0.10012496]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.13219675  0.90407145 -0.78511137 -0.77655643 -0.18802255]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.0618099   0.855424   -0.85831463 -0.839138    0.15907256]
CCC1OCCSC1=NOC(=O)NC,[ 0.24025983 -0.33418554 -0.57650435 -0.6768495   0.01044396]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.3309307   0.9167351  -0.7112433  -0.7006527  -0.37487552]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.1630223   0.83684546 -0.79717785 -0.61615735 -0.00481589]
CN(N=O)C(N)=O,[ 0.43410578  0.93842304 -0.8440434  -0.75895417  0.21047495]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.54528165  0.67989594 -0.7984716  -0.61625934 -0.04214651]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.08834741  0.77442557 -0.73528    -0.42491648 -0.18825208]
N#CCON=C(C#N)c1ccccc1,[-0.09554172  0.53204256 -0.73032594 -0.7566177   0.06894029]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.25253612  0.89389485 -0.8789748  -0.7658924   0.05187776]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.20412974  0.69813716  0.36959618  0.16249304 -0.26678485]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[-0.03199271  0.8764982  -0.7039876  -0.7997485  -0.24080454]
NCc1cc(=O)[nH]o1,[-0.49400914  0.81031275 -0.8203607  -0.65016806  0.5178951 ]
CCCc1cc[nH]n1,[ 0.07634855  0.8442443  -0.70827067 -0.82844126 -0.2685367 ]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.60736066  0.5485142  -0.7725273   0.36398396  0.02190975]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.51324016  0.7585861  -0.545694   -0.0839176   0.03008549]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[-0.15425847  0.774785   -0.8666478  -0.83509296  0.3977241 ]
CCC1OC(C)C(=NOC(=O)NC)S1,[-0.12041218  0.40488178 -0.63011    -0.9003525  -0.06883613]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.35382348  0.8225978  -0.6276703  -0.6809519  -0.35533935]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.01096258  0.85112447 -0.9277222  -0.49013284 -0.43029583]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.0650273   0.5929227  -0.87367666 -0.6055373  -0.13330646]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.03846366  0.9073328  -0.95157045 -0.91081953  0.32394746]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[-0.3437644   0.7930888   0.31913018 -0.5614407  -0.57121843]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.15462582  0.89858323 -0.65386546 -0.66560674 -0.11434271]
C#CC(C)(C)O,[ 0.4220845   0.78510314 -0.84577656 -0.80128586 -0.3489568 ]
CNN=Nc1ccc(Cl)cc1,[ 0.374165    0.8798058  -0.8230791  -0.8361723   0.48119435]
CCC(C)C(=O)O,[ 0.06671565  0.910895   -0.75089544 -0.7601501  -0.10443725]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[-0.2053737   0.8965271  -0.82026887 -0.41384012  0.00356499]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.1738578   0.9615664   0.27294964 -0.602896   -0.34988353]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.09689637  0.971595   -1.         -0.7794405   0.03652125]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.1584765   0.7669313  -0.84249157 -0.8137206  -0.08945941]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.21108872  0.8349978  -0.82884794 -0.98753536  0.9834559 ]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.11679634  0.84291434 -0.81188333 -0.66188794 -0.13398157]
CN(N=O)c1cccnc1,[ 0.39286298  0.87926954 -0.73979914 -0.89846605  0.45900553]
CC(C)(C)N,[ 0.12386402  0.54329026 -0.9420432  -0.6967635   0.03581736]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.01612813  0.85167354 -0.96839803 -0.7585704  -0.15514128]
O=C(O)c1ccc2ccccc2c1,[ 0.44585118  0.9335448  -0.7777756  -0.67582303 -0.4501615 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[ 0.12006807  0.91733533 -0.74227434 -0.65109664  0.01623552]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.13687606  0.9371071  -0.6076756  -0.7336366   0.4491659 ]
