NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[-0.23638034  0.96121085 -0.90840685 -0.62218356  0.5848012 ]
Cc1cc(O)c(C)c(C)c1O,[ 0.13187553  0.95980525 -0.90015316 -0.654197   -0.5776809 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.4587204   0.91695505 -0.8436276  -0.8186124  -0.3683244 ]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.14349541  0.02451489 -0.80983627  0.31157807  0.25503922]
C1=CC(OC2C=CCC2)CC1,[-0.19905291  0.9015213  -0.8458532  -0.7639964  -0.21245232]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[ 0.45251197  0.86528754 -0.71119857 -0.46224627 -0.44707125]
COC(=O)C=C(C)N,[ 0.47168577  0.88051957 -0.5612868  -0.8491593   0.00440798]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.5373507   0.9129859  -0.67167616 -0.7721357  -0.19854185]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.34514278  0.88597715 -0.8818911  -0.17858398 -0.15660284]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[-0.3413545   0.93350345 -0.5986882  -0.16826625 -0.13332757]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.4662186   0.820741   -0.80403525 -0.7393632   0.23233277]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.21972273  0.14166279 -0.94912326 -0.74292773  0.1152037 ]
CNC(=O)N(O)c1ccccc1,[ 0.60871893  0.90975493 -0.60684824 -0.7799046   0.52528214]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.3549129  -0.61659527 -0.74286574 -0.9032254  -0.17615621]
CC(=O)C1CCCC1=O,[-0.19959383  0.6081717  -0.7360718  -0.7916424  -0.26538515]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.54288787  0.38633963 -1.         -0.9963015   0.27040038]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.20223324  0.6899566  -0.9055726  -0.40319526 -0.62757903]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.13481498  0.57949466 -0.9033573  -0.7717264  -0.12602891]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.05672983  0.83560425  0.5223291  -0.9107721  -0.07134015]
CC(C)=CCCC(C)=CC=O,[-0.10450719  0.8508433  -0.8715046  -0.75139624 -0.31396574]
CCCP(=O)(O)OCC,[-0.13095957  0.81193805 -0.85895705 -0.8360872   0.44047335]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.00573392  0.26629883 -0.9136295  -0.81247514  0.10830802]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.2723434   0.8671779  -0.95022595 -0.71317106 -0.48504055]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.12731221  0.8563182  -0.8467717  -0.73459667  0.5870136 ]
CN(N=O)C(N)=O,[ 0.37843075  0.9342523  -0.83329195 -0.7129445  -0.35620305]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.43803784  0.37715566 -0.2540265  -0.12881234 -0.70601815]
CNC(=S)N(C)C,[-0.09568002  0.8007532  -0.8541107  -0.78231853  0.23239465]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.45132437  0.8052144  -0.9153305  -0.8530582   0.19544949]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[ 0.264487    0.7994429  -0.81700444 -0.66420144  0.4559963 ]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[-0.16266689  0.8861151  -0.85532004 -0.79512346  0.17059521]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.0032303   0.889428   -0.90572625 -0.824256   -0.4272787 ]
C=CC1CCC(C=C)OC1,[ 0.16859454  0.7474291   0.511103   -0.09087149  0.02460981]
CCCOC(=O)CCC,[ 0.2351737   0.7860841  -0.98444426 -0.77797276 -0.23538917]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.283041    0.7862561  -0.8133118  -0.67454165  0.86469513]
N#CC1(O)CCCCC1,[ 0.29355577 -0.44087172 -0.90043515 -0.49356627 -0.178932  ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.3092488   0.9378199  -0.7619125  -0.82273525  0.79604965]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.45298237  0.836843   -0.7104442  -0.7724114  -0.3557208 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.40155813  0.04455133 -0.8429919  -0.61675215  0.98675275]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.09379046  0.8876208  -0.8841177  -0.71035606 -0.34772608]
CC1(C)COCN1,[ 0.13749313  0.57133335 -0.75872415 -0.7370527  -0.3185657 ]
CCC1OCC(=NOC(=O)NC)S1,[ 0.17991237  0.8383221  -0.8657178  -0.7620387   0.5260698 ]
O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,[ 0.12990075  0.87814486  0.58732074 -0.6524221   0.30399445]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.5051871   0.5212379  -0.6965672  -0.7769996   0.12028594]
Oc1ccc(Cl)c(O)c1,[ 0.3614522   0.8746948   0.4345631  -0.27176663 -0.14302987]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.33703685  0.5570943  -0.7951824  -0.30018    -0.05464781]
CN(C)CCNN,[ 0.19545375  0.7501332  -0.86880124 -0.8619979  -0.05286307]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.3512515   0.94368976 -0.7003584  -0.7585748  -0.28489614]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.172062    0.81441736 -0.67729986 -0.8493423  -0.16275747]
CCOP(=O)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.19511649  0.8120996   0.21149386 -0.6092624  -0.07313928]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.3875409   0.8223441  -1.         -0.85946083 -0.296314  ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.49357677  0.1979464  -0.7090603  -0.13629673 -0.05935589]
C=C(Cl)C(Cl)=C(Cl)Cl,[-0.03194883  0.42671955 -0.54744375 -0.6338768  -0.4437026 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.57416224  0.28884792 -0.8282242  -0.68394285 -0.3518407 ]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.29655907  0.9128851  -0.27536622 -0.68948936  0.1886632 ]
CCNCc1cc([N+](=O)[O-])ccc1O,[ 0.22091874  0.86392015 -1.         -0.94834685 -0.08355978]
Nc1nc(/C(=N/O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(/C=C4\CCN([C@@H]5CCNC5)C4=O)CS[C@H]23)ns1,[ 0.30388507  0.8423661  -0.8122237  -0.837867   -0.3542904 ]
CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,[ 0.03165619  0.8648601  -0.19744886 -0.75930494 -0.42963046]
Cc1c(N)cccc1Cl,[ 0.20720991  0.6729934  -0.11601812 -0.7964343   0.57999516]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[ 0.01407     0.6835703  -0.76015717 -0.80738103 -0.23888502]
CNC,[ 0.25061607  0.70353174 -0.9161624  -0.73519826 -0.0810436 ]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.12725124  0.62796736 -0.73945487 -0.6085816  -0.06325745]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.06997073  0.3638403  -0.7421159  -0.8704094  -0.06365789]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.52400416  0.83072627 -0.9587883  -0.40368488 -0.0631926 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.03736818  0.54419893 -0.8851236  -1.          0.73905236]
CC(C)C(=O)OCCc1ccccc1,[ 0.4544972   1.         -0.9220751   0.18536358  0.24671367]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[-0.13079928  0.8482496  -0.86218005 -0.6912357   0.07343953]
C1CNCCNC1,[ 0.01906552  0.6399073  -0.85580754 -0.7658464   0.0530649 ]
CCC(C)(O)c1ccccc1,[ 0.34641883  0.92335683 -0.8112098  -0.48220587  0.1436288 ]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[-0.06643973 -1.         -0.29305926 -0.555347    0.32909146]
CCCC=C1OC(=O)c2ccccc21,[ 0.30577204  0.8694169  -0.7000282  -0.98517364  0.8776415 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.06754988  0.89458656 -0.8527024  -0.83441055  0.24624942]
CCC(C)C(=O)O,[ 0.06390686  0.9141046  -0.78456366 -0.8433486  -0.10698517]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.11794645  0.8132885  -0.6386998  -0.6567306   0.81068206]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.2839251   0.9098359  -0.9439657  -0.72069055 -0.55958056]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.3001979  0.9050137 -0.7728814 -1.        -0.3081114]
CCCCN(CCC#N)CCCC,[-0.22379981  0.71853435 -0.8497411  -0.8252375  -0.02977498]
O=C=Nc1cccc(Cl)c1,[ 0.33185366  0.68455744 -0.8189599  -0.8717935  -0.18215878]
COP(=S)(OC)SCc1noc(=O)[nH]1,[ 0.17637932  0.8963245  -0.74594307 -0.8126259  -0.04783337]
C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[ 0.17345878  0.7222129  -0.99089134 -0.8767544   0.07764132]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.33795986  0.8542662   0.5776279  -0.30137318  0.01309549]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.23825932  0.9834616  -0.8319259  -0.8237809   0.6358455 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.12058625  0.684017   -0.76522756 -0.76005524 -0.11034602]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.34559768  0.9467404  -0.6904738  -0.7469045   0.5349437 ]
C[Si](C)(C)CCC(=O)O,[ 0.06334102  0.8015299  -0.87328357 -0.6144648  -0.5332236 ]
CC(C)(O)C(=O)c1ccccc1,[ 0.08489218  0.8582231   0.1920835  -0.34437272 -0.37656778]
OCC(CO)(CBr)CBr,[-0.16728263  0.8794295  -0.89653915 -0.83038825 -0.5363776 ]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.4652088   0.91420877 -0.7241296  -0.80744743 -0.35117742]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[-0.00863962  0.8652837  -0.8268639  -0.5180871  -0.28688464]
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.35035795  0.547455   -0.6632442  -0.7191938   0.24673282]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[-0.11183144  0.793212   -0.34442788 -0.8787914   0.13881758]
O=C(O)C(O)=C(O)C(=O)O,[ 0.22222672 -0.518748   -1.         -0.87002003  0.84102875]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[-0.530325    0.6746045  -0.71565497  0.40961093 -0.3360003 ]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.37031335 -0.56529355 -0.995063   -0.4810005   0.3811665 ]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.14267628  0.6698295  -0.79847795 -0.90391815 -0.34479108]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.43562254  0.86671007 -0.82586616 -0.00461943  0.26981357]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.08172262  0.86233395 -0.73555475 -0.59967893  0.58236617]
NCC(O)c1cccc(O)c1,[ 0.24637537  0.85311127 -0.8873161  -1.          0.50639296]
CC(C(=O)O)c1ccc(C2CCCCC2)cc1,[ 0.1011323   0.54090416 -0.4705077  -0.85179204  0.15579098]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.59632844  0.7810619  -0.87658167 -0.65808445 -0.11162375]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.24331361  0.4651324  -0.681544   -0.7107956  -0.13907422]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.18433881  0.19817358 -0.9926442  -1.          0.1144401 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.0615854   1.          0.10771883 -0.9791917   0.4420193 ]
CN(N=O)c1cccnc1,[ 0.42700762  0.5811748  -0.6879773  -0.737035    0.44481453]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.08085854  0.8216765  -0.7769589  -0.71437424  0.03817643]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.11508657  0.8722396  -0.8773133  -0.7989372   0.8120556 ]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.7147872   0.6865519  -0.8923419  -0.72068274  0.16681062]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.48520702  0.02582625 -0.83182126 -0.5445061   0.12821211]
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.59911835  0.779992   -0.7826444  -0.7746671  -0.3158401 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.49293044  0.00435673 -0.7605822  -0.89158905 -0.3862907 ]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[ 0.07975579  0.76881516 -0.87578046 -0.8454823  -0.35061046]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.5848264   0.9422185  -0.96048826 -0.8109382  -0.34341696]
CCCCP(=S)(CCCC)CCCC,[-0.14977504  0.9403581  -0.9897337  -0.7961285  -0.16645892]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.09817047  0.92831826 -0.7585369  -0.6255666   0.15324768]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.10979936  0.8478548  -0.23565343 -1.         -0.1371454 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.09343133  0.859438   -0.70233107 -0.7913059   0.4872553 ]
Brc1c[nH]cn1,[ 0.02915824  0.8623838  -0.8941123  -0.84318715 -0.29849687]
CCC=C(C)CO,[ 0.41725498  0.89157206 -0.91814214 -0.76033425 -0.36829576]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[ 0.09093084  0.7958479  -0.9257692  -0.7749495  -0.05885275]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.19658026  0.48305446 -0.69815594 -0.72585046 -0.11380009]
CC(O)c1ccccc1,[-0.15026835  0.8930161  -0.84001416 -0.77218807  0.25919598]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5527027   0.8073714  -0.93513983 -0.7904351   0.01488823]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.18750834  0.66331047 -0.5345471  -0.6880264   0.02697789]
CN1CN(CC(=O)O)CSC1=S,[ 0.13749823  0.8946897  -0.8624901  -0.7952613   0.02061989]
CCCCCC(=O)NO,[ 0.5954254   0.9153024  -0.8757806  -0.82956594 -0.29846546]
O=C(O)c1cn(C2CC2)c2cc(Cl)c(F)cc2c1=O,[ 0.16161951  0.7595384  -0.945169   -0.83124787  0.18107167]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.23677531  0.8105547   0.83073723 -0.4134931   0.39693967]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.19970328  0.72057134 -0.8130213  -0.25754252 -0.06563105]
C=CC(Cl)=C(Cl)Cl,[ 0.45414528  0.0653384  -0.79839087 -0.71044844  0.087602  ]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.3349777   0.8544317   0.00815274 -0.9130497   0.44690216]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.16473168  0.85078233 -0.7950999  -0.6899225   0.264505  ]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.29338574  1.         -0.85610276 -0.94902515  0.8658091 ]
NCc1cc(=O)[nH]o1,[-0.5537112   0.8896016  -0.8430005  -0.6755717   0.49060398]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.523432    0.8540526  -0.84693086 -0.9207286  -0.49099362]
C=COCC(CC)CCCC,[ 0.20388378  0.957866   -0.78741205 -0.7370465  -0.09483068]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.3979209   0.84223425 -0.72364175 -0.31603202 -0.05826739]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.08058766  0.82295567 -0.8552312   0.20333889 -0.12200539]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.38236365  0.75612485 -0.5271181  -0.6657901  -0.40091008]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.29313645  0.8006966  -0.715188   -0.6906127  -0.00646849]
CNCCc1ccccn1,[-0.35351586  0.86916405 -1.         -0.86765593  0.49517342]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.5434956   0.7385957  -0.9382272  -0.09123673  0.28398246]
Brc1nc(Br)c(Br)[nH]1,[ 0.3026084   0.88322014 -0.84580165 -0.73224914 -0.3864322 ]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[-0.11304037  0.70932543 -0.8069989  -0.81298196 -0.34684938]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.11577776  0.9562424  -0.83345026 -0.89636844  0.0328946 ]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[-0.04551826  0.8936352  -0.72001374 -0.7985198  -0.28276843]
CC(C)CCOC(=O)c1ccccc1,[ 0.40774074  0.48705393 -0.73079425 -0.7240647   0.35752937]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.28710425  0.43711522 -0.5854301  -0.6993821  -0.04995221]
CC(C)OCC1CO1,[ 0.20649001  0.8751598  -0.9617293  -0.49159724  0.32291874]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[-0.3045269   0.78752047  0.2873933  -0.5977864   0.2508583 ]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[-0.11050248  0.8052106  -0.65534383 -0.7858319   0.64945495]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[-0.18093957  0.25205514 -0.89671427 -0.73512155 -0.0476208 ]
OCC1CC2CCC1C2,[ 0.501219    0.5537699  -0.94831175 -0.73528486 -0.04476257]
CC=CC=CCOC(C)=O,[ 0.01759739  0.9073039  -0.83634675 -0.8841088  -0.40660533]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.19259126  0.69815844 -0.6602679  -0.61645436 -0.02190191]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.14737862  0.9188762  -0.6009472  -0.93049365 -0.32860073]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.51249206  0.9450762  -0.8532545  -0.80734676  0.30943754]
COP1(=S)OCc2ccccc2O1,[ 0.43121377  0.8490209  -0.95441157 -0.7603628  -0.20223585]
CC(O)C#N,[ 0.30421168  0.0271955  -1.         -0.76705325 -0.3208729 ]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[ 0.4043439   0.85895544 -0.80158097 -0.7406963   0.34135202]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[ 0.02507384  0.5544278  -0.8794387  -0.7760374  -0.14409435]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.20325376  0.83630013 -0.76136374 -0.8650047  -0.1686475 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.02640107  0.8360107  -0.75931185 -0.7312909   0.22211374]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[-0.04309007  0.91633755 -0.8879229  -0.77345055  0.18402219]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.17993182  0.9369348  -0.8196162  -0.8085901   0.10293194]
CCOC(=O)Cc1ccccc1,[ 0.04829311  0.29829687 -0.5886281  -0.16129957  0.49596274]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.07145762  0.616426   -0.8976412  -0.8147323   0.71872896]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.6395754   0.0736343  -0.8103195   0.63130003 -0.18681727]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[-0.3516105   0.9116545  -0.9324529  -0.29274452 -0.04371971]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.02715236  0.79228485 -0.9667613  -0.7782512   0.5291712 ]
Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[-0.19057019  0.8895128   0.15303269 -0.73280114  0.08836199]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[-0.0107792   0.15414557 -0.83295804 -0.760729   -0.27834207]
CCC(C)O,[ 0.11485976  0.77187246 -0.97557175 -0.8324987  -0.38777608]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[ 0.0354582   0.7273834  -0.7671985  -0.40950716  0.17277485]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[-0.10460422  0.60639155 -0.54221636 -0.68569213  0.41928482]
CC(C)=C1CCC(C)CC1=O,[-0.15123464  0.81036854 -0.6458737  -0.37390324 -0.310386  ]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[ 0.37974066  0.89480823 -0.73147213 -0.8875262  -0.42200252]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.34026566  0.2507676  -0.84756047 -0.81254655  0.06333605]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[ 0.5534021  0.9323406 -0.8904294 -0.7437416 -0.6304626]
CC(=O)OCC1CC2OC2CC1C,[ 0.1806307   0.93655294 -0.7934336  -0.84753484 -0.319467  ]
CCCCc1cc[nH]n1,[-0.20277998  0.89647776 -0.9348167  -0.72336876 -0.05570956]
C1COCCOCCOCCO1,[ 0.02744832  0.96513146 -0.9700745  -0.9763404  -0.36991188]
CC(N)C1CCC(c2ccccc2)CC1,[-0.19558187  0.86672693 -0.91043764 -0.744811    0.47562665]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.12001475  0.47404078 -0.83081126 -0.6904269  -0.4478796 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.14439613  0.9025076  -0.8428224  -0.8810526   0.180266  ]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.05094515  0.8634676  -0.32222763 -0.09978373 -0.69492334]
NC(=O)Cc1cccc2ccccc12,[ 0.38878956  0.9192127  -0.5326597  -0.83369535  0.02782647]
CN(C)CCN,[ 0.6304816   0.91670084 -0.83032984 -1.          0.87432235]
C=CC(=O)OCC(CC)CC,[ 0.09214962  0.89246404 -0.7632395   0.39366284  0.3089266 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.48923603  0.7116358  -0.66305906 -0.58849716 -0.28719738]
NC(=O)CC[C@H](N)C(=O)O,[ 0.21417393  0.7406986  -0.8137593  -0.7309208   0.03304824]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.6826746  0.8481293 -0.8877262 -0.7775147 -0.401933 ]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.36949825  0.936097   -0.90323764 -0.85346127  0.22733542]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.48538426  0.75779074 -0.7648143  -0.6191429  -0.43136206]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.1894452   0.95664483 -0.95958817 -0.9869525   0.250349  ]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.19826616  0.85364187 -0.8214377  -0.77023196  0.14701061]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.16386002  0.88443184 -0.58520055 -0.82100314 -0.26059985]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.1474773   0.95122385 -0.76670647 -0.9808719  -0.23039673]
