Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[-0.7096527   0.94201416 -0.9106567  -0.80928886  0.09835004]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.31894508  0.9313249  -0.7627767  -0.7615073   0.18627818]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.1606158   0.8653917  -0.6841309  -0.71409833 -0.05808097]
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,[-0.02578313  0.7481929  -0.67123556 -0.8851762   0.59132135]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[-0.28515717  0.8638409  -0.75114226 -0.7896359  -0.5784531 ]
N#CCCOCCC#N,[ 0.13205408  0.8770052  -0.8320578  -0.9325865  -0.28453735]
ClCCSCCCl,[ 0.06982592 -0.7713501  -0.6233442  -0.52287215 -0.23942341]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.43295038  0.15475528 -0.36120573 -0.73008335 -0.17779224]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[ 0.27794483  0.7289833  -0.8590745  -0.8965995   0.03840456]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.37843087  0.8793908  -0.7682083  -0.4803203  -0.50914437]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.09853303  0.84617096 -0.8633929  -0.7636151   0.0791966 ]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[-0.02019615  0.82110524 -0.80333835 -0.6059536  -0.03959235]
CO[SiH](C)OC,[ 0.11282837  0.6427587  -0.771989   -0.4413156  -0.349239  ]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.35448188  0.9514413  -0.87645894 -0.7759607  -0.42010635]
CN(N=O)c1cccnc1,[ 0.48770496  0.95415837 -0.83968794 -0.7539675   0.48661596]
C[N+](C)([O-])CCCN1c2ccccc2CCc2ccccc21,[-0.11300464  0.76891494 -0.75562257 -0.31753194 -0.2635423 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.31813672  0.93208677 -0.7637135  -0.5840252   0.28644738]
CCN1CCCc2ccccc21,[ 0.40469113  0.9314282  -0.7047811  -0.789034   -0.4523828 ]
CNC(=O)N(O)c1ccccc1,[ 0.5715222   0.8344788  -0.6969932  -0.8019759   0.54911345]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.03947463  0.9068615  -0.84267026 -0.73845965  0.2032637 ]
O=S(=O)(Cl)c1ccccc1,[-0.13739537  0.69884694 -0.85621744 -0.75839996  0.00215551]
NC(=O)Cc1cccc2ccccc12,[ 0.4438234   0.79318815  0.5074798  -0.59146607  0.0442537 ]
CCCCCCCc1ccc(C)cc1O,[-0.00743867  0.7847591  -0.51043046  0.06225947  0.81736547]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.3365215   0.89594245 -0.7198099   0.1407581   0.57753444]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.20002921  0.7758252  -0.80266     0.56804466 -0.32622474]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[-0.650464   1.        -0.9744597 -0.8095281 -0.4243558]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.20656827  0.84542453 -0.8139111  -0.833552   -0.5785009 ]
O=C(O)Cc1cccc2ccccc12,[-0.15026282  0.92110026 -0.8515573  -0.7751804  -0.31499723]
CCC=CCC=O,[ 0.07877239  0.04873466 -0.44354838  0.8184825  -0.00835306]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.20645794  0.8927246  -0.686163   -0.8541547   0.6525717 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.33554438  0.8438036   0.16429216 -0.6845659  -0.46720934]
CCN(COC)N=O,[ 0.43065408  0.6731875  -0.8771594  -0.84817624 -0.10677996]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.02618446  0.86530185 -0.41583103 -0.7160999   0.67755276]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.11062981  0.89944047 -0.7526475  -0.6110098  -0.4676323 ]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[-0.29088157 -0.23202388 -1.         -0.8055471  -0.23512347]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.27858004  0.53095853 -0.40561467 -0.65679246  0.7975218 ]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.19093506  0.88692886 -0.81808853 -0.86912143 -0.48219398]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[-0.19753703  0.9780271  -0.9451877  -0.74391097 -0.30360588]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.29069558  0.8509158  -0.655157   -0.7108288  -0.01533814]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.22780204  1.         -1.         -0.85425615  0.16262016]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[-0.18553832  0.7452232  -0.8947333  -0.80861795 -0.41285747]
O=c1nc(N2CCOCC2)cc(N(CCO)Cc2cccc3ccccc23)[nH]1,[ 0.45406604  0.44594756 -0.7224783  -0.6629842  -0.5750788 ]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[-0.78879195  0.8821031  -0.83244187 -0.9221219  -0.20913143]
COC(C)OC,[ 0.07656241  0.8393921  -0.85590285 -1.         -0.06653385]
CCc1ccc(CCO)nc1,[-0.6891255   0.83152413 -0.9423716  -0.6227959  -0.3834638 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.51334363  0.2390147  -0.85512215 -0.9351407   0.30132094]
NCCOS(N)(=O)=O,[-0.00646139  0.08030899 -0.36743182 -0.76206154 -0.32399556]
C=C(C)c1ccccc1,[-0.07702649  0.8950273  -1.         -0.8384229  -0.63689506]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.01296171  0.9256114  -0.8347769  -0.8483273  -0.0394644 ]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.09685493  0.2045389  -0.8293162  -0.8819747  -0.17709471]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.60600257  0.10362563 -0.76026356 -0.883062   -0.42885643]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.17144126  0.7739273  -0.15368906 -0.42282975 -0.37006214]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[-0.10664477  0.88845545 -0.77230334 -0.7977222   0.51609087]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[ 0.4446955   0.91748613 -0.92753685 -0.32593885 -0.28080988]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.11128069  0.9173462  -0.7878688  -0.6800365  -0.30816406]
CCC(C)C(=O)O,[-0.21258     0.9218708  -0.77746916 -0.7465702  -0.13882798]
COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[ 0.2512821   0.91825116  0.6319213  -0.75364697 -0.44825912]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.5684737   0.44439805 -1.         -0.6706562  -0.44350955]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.07655849  0.9290183  -0.9755837  -0.61909163 -0.29195374]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.15878665  0.92068523 -0.83126074 -0.98842686 -0.34335867]
COc1cc2c(cc1OC)[C@]13CC[N+]4([O-])CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@H]34,[-0.07260219  0.8683976  -0.8641359  -0.7262876  -0.42083403]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.06059566  0.6993996  -0.39738464 -0.883541   -0.6848379 ]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.4513687   0.76980096 -0.65164584 -0.46890247 -0.37799942]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.15106146  0.8473112  -0.8535877  -0.76695967  0.1343061 ]
Nc1nc(O)c2ncn(COC(CO)CO)c2n1,[-0.26222095  0.87214607 -0.7666477  -0.75966203 -0.2856035 ]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.11914379  0.08681353 -0.8514049  -0.6714623  -0.5284759 ]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.39334044  0.9380099  -0.73211455 -0.804397   -0.05484632]
CNN=Nc1ccc(Cl)cc1,[ 0.3792798   0.6578068  -0.80794054 -0.81098086  0.4655426 ]
N#CC1(O)CCCCC1,[ 0.33419397  0.5262127  -0.78152305 -0.9456014   0.37666708]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[ 0.06303471  0.6342287  -0.87776715 -0.78387374 -0.11631582]
C/C=C/C#CCC/C=C\C=C\C(=O)NCC(C)C,[-0.23456916  0.8660495  -1.         -0.8949542   0.07317151]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.29914525  0.9567512  -0.9432312  -0.5984401  -0.14583327]
C=COCC(C)C,[ 0.44601542  0.93070203 -0.9027976   0.01018827  0.34529972]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.22546248  0.8730536  -0.9242306  -0.863189    0.19872195]
O=c1[nH]c(=O)c2ccccc2o1,[-0.5677548   0.95809466 -0.79161096 -0.5655941  -0.02227474]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.00347962  0.55272305 -0.5836198  -0.6283446  -0.6510677 ]
CC1CC=C(C(C)C)CC1,[ 0.43614066  0.49044994 -0.79756725 -0.7154772  -0.25654167]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.38695505  0.93986285 -0.6661471  -0.49923766  0.46320042]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.2691246   0.92042    -0.8442286  -0.7694703  -0.47536948]
O=CCc1ccccc1,[ 0.46292874  0.29121336 -0.8620452  -0.49781436  0.13432226]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.43524256  0.9030692  -0.9289819  -1.         -0.1660899 ]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[ 0.09434923  0.81557524 -0.9834229  -0.9616774  -0.05152985]
CC(C)=C1CCC(C)CC1=O,[-0.11615123  0.75455564 -0.513454   -0.28976244 -0.34493643]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.10955936  0.89379084 -0.7675256  -0.7094401   0.08324109]
CCC(C)c1ccc(O)cc1,[ 0.24293762  0.19120659 -0.95048636 -0.8508168   0.11972868]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.335534    0.87841    -0.7786494  -0.9323548  -0.24922463]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.49796054  0.8787335  -0.61123544 -0.28367501  0.39340112]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.20880148  0.6789194  -0.9262061  -0.84567386 -0.05260088]
CNCCc1ccccn1,[-0.2542292  0.8713031 -0.7939062 -0.7388264  0.4204918]
Fc1ccc(Br)cc1,[ 0.25934193  0.50525665 -0.59299266 -0.82307523 -0.01655482]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.20953725  0.91714394 -0.9639587  -0.7383298  -0.42191136]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[-0.7321911  -0.63222474 -0.7258449  -0.22151287 -0.3792559 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.39736086  0.76673025 -0.24562557 -0.6174712   0.24339996]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.31348395  0.5619036  -0.7431635   0.8834149  -0.1901187 ]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[ 0.41563597  0.9343746  -0.83237475 -0.8327722  -0.20103465]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.47597182  0.8291062  -0.79465145 -0.8238254  -0.24153142]
COP(=S)(OC)SC,[-0.37744838  0.8729323  -0.9251862  -0.57302076 -0.21543664]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.5284539   0.86222255 -1.          0.04775543 -0.05333401]
COP1(=S)OCc2ccccc2O1,[ 0.50987613  0.78102976 -0.8245028  -0.7584576  -0.23808713]
C=COCC(CC)CCCC,[ 0.39775416  0.9639742  -0.9847118  -0.66480005 -0.0333798 ]
O=C(O)C(Cl)Cl,[ 0.56714517  0.9502064  -0.97508055 -0.6714442   0.04195345]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.02378832  0.8177218  -0.8239362  -0.7991804  -0.12155974]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.42185625 -0.6084942  -0.66964054 -0.58768547 -0.4104769 ]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.15145339  0.8492757  -0.9650203  -0.7669926  -0.36978605]
CC(=O)OC=CCOC(C)=O,[ 0.49450305  0.9335568  -0.7391121  -0.9893376  -0.20712803]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.58196694  0.43588132 -0.5467718  -0.6835488   0.44660252]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.06059263  1.         -0.819777   -0.6995071  -0.36751968]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.18861295 -0.3265956  -0.8513523  -0.5669668  -0.3190448 ]
Cc1c(N)cccc1Cl,[ 0.24688227  0.71392506 -0.06060597 -0.5604436   0.66728336]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[ 0.13931105  0.6687026  -0.8946913  -0.92075753  0.09186758]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[-0.0463849   0.87146765 -0.8612479  -0.7363845   0.12863743]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.28783724  0.89533675 -0.77384996 -0.7134664   0.5020624 ]
CC=CC=O,[-0.10986365  0.8544239  -0.9831246  -0.8116041  -0.3989693 ]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.25195357  0.9118048  -0.90629625 -0.7632931   0.23372743]
CCCCCCCCCCN,[ 0.12438657 -0.36481088 -0.76155585 -1.         -0.19764926]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[ 0.22783276  0.89202064 -0.96097386 -0.8137324  -0.06362826]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.17714994 -0.38074982 -0.9580458  -1.          0.77126306]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.40838516  0.91468406 -0.25819975  0.06172241 -0.09219108]
CCOCC(C)O,[-0.14698479  0.9241819  -0.81310165 -0.60090905  0.02695138]
CCCCCCO,[ 0.10972993  0.8512006  -0.8515629  -0.798785    0.06948932]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.38002738  0.7833244  -0.39339337  0.07346658 -0.1649663 ]
Nc1nc2cc(Br)ccc2o1,[ 0.08337879  0.7440528  -0.45342514 -0.6352813   0.5804417 ]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.3846444   0.8709835  -0.698037   -0.69634485 -0.28644282]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[-0.09860404  0.8580069  -0.8090653  -0.78199166  0.06672966]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.2788818   0.9273096  -0.81600803 -0.8459523  -0.08925991]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.51399064  0.85040534 -0.86598295 -0.7739106   0.3726664 ]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[-0.1817663   0.8990828  -0.85649145 -0.70281553 -0.04116763]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.12723319  0.8165567  -0.84575343 -0.74851644  0.06313068]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.29765797  0.9378699  -0.8618287  -1.         -0.14844671]
C=CC1CCC(C=C)OC1,[ 0.10025332  0.75877094 -0.7378864  -0.31955078 -0.1069023 ]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.4951166   0.77993196 -0.7391097  -0.2755545   0.5727508 ]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.30959687 -1.         -0.4854557  -0.86576885  0.38117132]
CCSC(=O)N1CCCCCC1,[ 0.20784959  0.89056826 -0.8564789  -0.7626814   0.03734498]
CCCCN=C=O,[ 0.35015613  0.77343756 -0.65356463 -0.60994214  0.14899403]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[ 0.38879862  0.8379143  -0.8846376   0.18712373 -0.41662037]
C[NH+]1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[-0.5164875   0.11193043 -0.8135998   0.42089123 -0.10170598]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.14795022 -0.14983688 -0.77488863 -0.83490556  0.123976  ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.28992322 -0.6135571  -0.783553   -0.6076736  -0.11730173]
CCCCc1cc[nH]n1,[-0.20985931  0.90188456 -0.86291325 -0.76237506 -0.04318235]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[-0.14623223  0.96697205 -0.3475619  -0.60882944  0.5648938 ]
CCCOP(=O)(CC)SC,[-0.16198224  0.7586854  -0.86235136 -0.83095765 -0.06765131]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.14263736  0.63055944 -0.82599854 -0.68623924  0.27135158]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.3102874   0.8304834  -0.75353956 -0.8039719   0.7350658 ]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.4518374   0.81944394 -0.8397692  -0.89618504 -0.217581  ]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.3554317   0.67046434 -0.69791347 -0.6942624   0.4414167 ]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.05377771  0.8995661  -0.87661767 -0.5880913  -0.31840065]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.06224034  0.8977227  -0.41992903 -0.6105124   0.35930055]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[-0.35053587  0.8867658  -0.9029988  -0.9309217  -0.5261311 ]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[ 0.54748803  0.8976628  -0.8426522  -0.34652755  0.0432677 ]
NC1CC1,[-0.04956975  0.6455552  -0.83498937  0.2935499  -0.4380458 ]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.13211447  0.90866375 -0.75757277 -0.7337715  -0.40348926]
CCN(CC)N=Nc1ccccc1,[ 0.32180244  0.8794021  -0.6592977  -0.49898866  0.21267523]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[-0.42719403  0.89547616 -0.8603675  -0.77565986 -0.1338539 ]
CC(=O)C1CCCC1=O,[-0.3113083   0.64211994 -0.7322031  -0.7843796   0.41052625]
O=C(O)CCl,[ 0.2013443   0.558602   -0.53658813 -0.7714037  -0.03726422]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[ 0.3813567   0.82709116 -0.33278024 -0.30866954 -0.24233736]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.23507102 -0.37688354 -0.73894244 -0.7233003  -0.47875226]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.5064882   0.21725631 -0.8257275  -1.         -0.0664916 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.08512483  0.88887894 -0.8676835  -0.7565498   0.3161756 ]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.14647914  0.66958743 -0.82664675 -0.67025113 -0.34489742]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.03559439  0.28804874 -0.65813416 -0.820691    0.07924138]
Nc1ccc(Cc2ccc(N)cc2)cc1,[-0.37289348  0.9386447  -0.95536613 -0.67661464 -0.23450178]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[-0.0683214   0.893728   -0.817076   -0.44145188  0.26004124]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.49145904  0.12101775 -0.83485866 -0.6312631  -0.00592642]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.46373037  0.7224722  -0.8971471  -0.8011629  -0.27708614]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,[ 0.4226422   0.5915403  -0.6986912  -0.85174173 -0.16334376]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.3518686   0.64894676 -0.78407985 -0.90573716  0.4161503 ]
CNC(=O)Oc1ccccc1OC(C)C,[ 0.04707683  0.7776299  -0.8367904  -0.294849    0.20491408]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.14151712  0.92210484 -0.8277696  -0.5352644  -0.56169677]
O=C(O)C(O)=C(O)C(=O)O,[ 0.300697    0.29743883 -0.8567765  -1.          0.8075023 ]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.39477545  0.882698   -0.9237624  -0.9021145   0.28871742]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.15950347  0.5845847   0.06245477 -0.769577    0.02355487]
C=CC#N,[ 0.43632904  0.8618839  -0.70050925 -0.7189132  -0.16944072]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.25614312 -0.27301908 -0.8014304  -0.9279049  -0.20801196]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.04209381 -0.23035538 -0.854626   -0.99265945  0.05812914]
c1cc2c(cc1C1CO1)O2,[ 0.4122202   0.68647856 -0.8157037  -0.8247723   0.16288301]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.4725405   0.9073895  -0.8342743  -0.74839985  0.3809881 ]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.1612819   0.8394132  -0.8328084  -0.724628   -0.03877717]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.09868146  0.75563544 -0.82339275 -0.6580419  -0.2482772 ]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.30002546  0.57795155 -0.97287816 -0.79577756 -0.5932473 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.04226512  0.848445   -0.8004188  -0.92844296  0.7264866 ]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.3529781  -0.14643043 -0.9731514  -0.7778195  -0.34384283]
C=C(Cl)C(Cl)=C(Cl)Cl,[-0.02681943  0.6191527  -0.67954874 -0.61690485 -0.43154782]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.37137666 -0.661993   -0.9506978  -0.7462901  -0.2629849 ]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[-0.5600144   0.94609267 -0.83945006 -0.7768648  -0.39456147]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.09770124  0.5662075  -0.8863021  -0.81348604 -0.19499704]
N#CN=c1ccccn1Cc1ccc(Cl)cc1,[ 0.371804    0.77295136 -0.63798994 -0.8252675  -0.20283622]
CNC(=O)c1sc(-c2cc(OC)c(OC)c(OC)c2)nc1C,[-0.27964598  0.90108544 -0.90020686 -0.891901    0.28669193]
