C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[ 0.26501527  0.6540761  -0.87146866 -0.8290081   0.11655046]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[-0.16200548  0.19704206 -1.         -0.5584256  -0.14601943]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.15736464  0.6349855  -0.41734564 -0.6908257  -0.4180018 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.37533405  0.9725872  -0.9301433  -0.5299403  -0.25804445]
CCC=CCC=O,[ 0.08093296  0.12427001 -0.74778074  0.8450097  -0.07182584]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.39318067  0.5436998  -0.33272812 -0.85943663  0.48511952]
CCSCCOP(=S)(OC)OC,[ 0.46768036  0.8462341  -0.79022664 -0.772624   -0.07308097]
CCC(C)c1ccccc1O,[ 0.06048757  0.9053485  -0.80890584 -0.6765878   0.30551696]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.09589455  0.88334566 -1.         -0.7923802  -0.30189672]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.00725281  0.8825281  -0.9872286  -0.876691   -0.33581525]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.46977785  0.7035099  -0.53534895  0.43021563  0.6468973 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.01708164  0.8644715  -0.93006897 -0.98237985  0.45532808]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.4380573   0.9064849  -0.7629764  -0.7657491  -0.18168761]
COC(C)OC,[ 0.13874078  0.8535479  -0.8033144  -0.78293246 -0.37177205]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.08254594  0.3070888  -0.8572848  -0.9099071   0.67979294]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.01393789  0.84473944 -0.3818209  -0.67967016 -0.07358221]
Cc1ccc(NC(=O)c2ccc(CN3CC[NH+](C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[ 0.09946032  0.8200383  -0.856383   -0.8062677  -0.704684  ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.44131342 -0.5832522  -0.41314897 -0.3863928  -0.04723887]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.17611088  0.7678649  -0.60289717 -0.6267803  -0.22220416]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.36536765  0.1113138  -0.05926817 -0.4165925  -0.09624919]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.15097393  0.7358975  -0.8418967  -0.77663696  0.02981059]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[ 0.24167573  0.8778975   0.67520714 -0.44895867 -0.15725096]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.16929977  0.88925165 -0.56948    -0.38054165 -0.15404965]
CCN1CCCc2ccccc21,[ 0.40764934  0.9220175  -0.77767414 -0.7393533  -0.44221017]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.2972931  0.7612264 -1.        -0.9628675  0.7664598]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[-0.14026952  0.94516283 -0.8640147  -0.7169847   0.42725733]
CC(C)(C)C(=O)C(Cl)Cl,[-0.32770675  0.54959583 -0.01202211 -0.26339662 -0.37847403]
C=CC=COC,[ 0.15806535  0.5294567  -0.7267301  -0.59206235 -0.00272018]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[-0.05020256  0.910902   -0.97271574 -0.99660426 -0.32180265]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.32961255  0.78494847 -0.82245976 -0.5589833   0.7246759 ]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.01524274  0.86498857 -0.90419513 -0.81365716 -0.27789813]
CN(C)N=Nc1ccc(Br)cc1,[ 0.27042928 -0.37683022 -0.7557019  -0.625389    0.70486826]
N#CCCCCCCC#N,[-0.15573475  0.8906339  -1.         -0.63286185 -0.28183222]
C=CC(Cl)=C(Cl)Cl,[ 0.37355393  0.18288799 -0.7382215  -0.7765835   0.06508771]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.4457225   0.8730436  -0.84347624 -0.78642833 -0.0394658 ]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.5251642   0.89634615 -0.69926023 -0.7809222  -0.1912037 ]
Clc1sc(Cl)c(Cl)c1Cl,[-0.36962634  0.91377187 -0.8948516  -0.6324751  -0.05682541]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.33153027  0.6133204  -0.8850976  -0.6937799   0.23724052]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.3286998   0.83262557 -0.81633043 -0.7062986  -0.07748177]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[ 0.01647797  0.8980109  -0.8972222  -0.7533022  -0.39838862]
CC1CC=C(C(C)C)CC1,[ 0.46272162  0.9642343  -0.9468887  -0.7136028  -0.18300097]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.3937047   0.6924142  -0.71752757 -0.57537186 -0.34844416]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.35360855  0.1598304  -0.89655066 -1.          0.13195617]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[-0.02234077  0.3204802  -0.44377893 -0.79920614 -0.03064678]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.33472982  0.9430657  -0.8829473  -0.23723216 -0.15568206]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.19971037  0.9046985   0.82630837 -0.5940522  -0.5559444 ]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[ 0.26208708  0.86251765 -0.805488   -0.7756095  -0.31652617]
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,[ 0.25924417  0.8825064  -0.6429107  -0.9554598  -0.22368947]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.11463264  0.6891662  -0.7230739  -0.7956361   0.67438614]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.28665665  0.8172503  -0.63282025 -0.7669031  -0.19430338]
C=COCC(C)CCCC(C)CC(C)C,[ 0.05616364  0.72400576 -0.70192766 -0.90529597 -0.5410575 ]
CCCCC(CC)OCCO,[ 0.48315147  0.7727994  -0.7333348  -0.7287079  -0.30104613]
COP(=O)(OC)OC,[ 0.43637615  0.6960423  -0.8349797  -0.8972361  -0.2521247 ]
CN(C)C(=O)N(C)N=O,[ 0.11074223  0.92580736 -0.88269186 -0.9283194  -0.20553552]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.0844201   0.83090365 -0.83817303 -0.82862437 -0.13135216]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.2829182   0.7791475   0.14752144 -0.6817316  -0.41053966]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.15481867  0.75854594 -0.5846792  -0.20287153 -0.25096202]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.42596895  0.78912973 -0.8859207  -0.32991984 -0.09279557]
COc1ccc([N+](=O)[O-])cc1CNCCO,[ 0.09230118  0.9074715  -0.8326411  -0.51386    -0.5306482 ]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2501036   0.88749176 -0.9399145  -0.8097672  -0.13595304]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,"[-4.0621647e-01  8.4909672e-01 -9.8154950e-04 -1.0000000e+00
 -2.6665207e-02]"
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.5208397   0.9000869  -0.86095846 -0.7455104   0.58603925]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[-0.12269202  0.80291337 -0.93875974 -0.91985315 -0.2701859 ]
O=c1nc(N2CCOCC2)cc(N(CCO)Cc2cccc3ccccc23)[nH]1,[ 0.17924972  0.62684876 -0.9112088  -0.7218792  -0.5723025 ]
CNC(N)=S,[ 0.08806808  0.9408692  -0.7801272  -0.44264063  0.33906522]
O=NN1CCN(N=O)CC1,[ 0.45004228  0.46102569 -0.5977059   0.32354346 -0.14680552]
CCCCC(CC)COCCC(=O)O,[ 0.15019782 -0.03029837 -0.73737705 -0.7254691  -0.31356284]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.2568369   0.8249232  -0.81933343 -0.7518077  -0.01337853]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.37024006  0.46781737 -0.78938127 -0.68822145  0.3604104 ]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.5186939   0.8438218  -0.7880244  -0.9134071  -0.33657873]
N#CCON=C(C#N)c1ccccc1,[-0.0466956   0.39372352 -0.8757641  -0.7831145   0.07251963]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.1472863   0.90095985 -0.84490013 -0.76079845  0.20884266]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.1744074   0.88694084  0.8059984  -0.6140056  -0.1693908 ]
CCC1OC(C)C(=NOC(=O)NC)S1,[-0.03879189  0.4358873  -0.60650915 -0.6652096  -0.09862909]
CON=C(C)C(=NOC(=O)N(C)SSC(C)(C)C)C(=O)N(C)C,[ 0.14188646  0.81539613 -0.80676144 -0.8467812  -0.4511501 ]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.18052691  0.8892767  -0.835859   -0.7418578   0.19480084]
CCCCCCC=NO,[-0.07217903  0.9096651  -0.7676647  -0.47271907  0.23211797]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.48824123  0.88135767 -0.75219566 -0.85371476 -0.39565462]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.41216648  0.9162428  -0.06975143 -0.2221873  -0.34453705]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.12019813  0.8761738  -0.74537677 -0.7392757  -0.30954444]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.5178066   0.9128324  -0.8319166  -0.40805542 -0.05230147]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.11941048  0.76307577 -0.4083366   0.06683616 -0.17777084]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.38978603  0.6172859  -0.8987213  -0.74070483 -0.20526478]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.41279978  0.7820144  -0.9326339  -0.95201254  0.1612854 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.05050896  0.71790814 -0.89634585 -0.7017654  -0.2342162 ]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.5162627   0.9067631  -0.8616341  -0.5984119  -0.11444554]
CC1CN(CCO)CC1C,"[ 4.0332936e-02  5.2082461e-01 -5.1371557e-01 -6.7250645e-01
 -5.9730600e-04]"
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.25161487  0.7483445  -0.7863012  -0.98670566 -0.02896987]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.18308468 -0.6284699  -0.7537335  -0.7686983  -0.06553677]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[ 0.11522972  0.7137398  -0.82625407 -0.7400617   0.6540745 ]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.3384473   0.89357114 -0.7961673  -0.7249346  -0.05654933]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.18361424 -0.05131764 -0.7088496  -0.84324354 -0.29890707]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.34915286  0.865781   -0.8210093  -0.8257999  -0.11814236]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.09107437  0.7633878  -0.83093405 -0.89840263 -0.23758423]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.30951798  1.         -0.93500537 -0.9148078  -0.41742685]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.31434307  0.92599475 -0.87610143 -0.62430817 -0.2614606 ]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.28866172  0.8578634  -0.78649884 -0.68351144 -0.21535318]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.34689206  0.8973275  -0.5446292   0.41775164 -0.01877141]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[ 0.09885497  0.8991801   0.323009   -0.4408933   0.20456992]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.36053473  0.93685126 -0.8539509  -0.5771178  -0.47168136]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.195624    0.91076916 -0.93238354 -0.4039686  -0.6384185 ]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.5080557   0.87316334 -0.88042533 -0.8223662   0.43726832]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.14013512  0.7941917  -0.86066425 -0.6798666  -0.13418685]
CN(C)C(=O)Nc1ccccc1,[ 0.20277098  0.55973214 -0.63938266 -0.6158715   0.05142898]
Cc1ccc(N)cc1,[ 0.14799628  0.85757965 -0.70562464 -0.9004366  -0.52043575]
CCCCCCCc1ccc(C)cc1O,[-0.1716955   0.7965552  -0.95972764 -0.00418062  0.7083983 ]
C=CC(=O)OCCSCC,[ 0.25365445  0.7992135  -0.9469573  -0.7643612  -0.43576667]
CCCCCCCCCCN,[ 0.0507626   0.6557629   0.32938847 -1.         -0.15024476]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.39198822  0.62469697  0.2061889  -0.83801085 -0.11480183]
O=C1OCC(CCl)O1,[ 0.39358512  0.9356987  -0.86515653 -0.8725004  -0.1831274 ]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.38012     0.87897474 -0.85154635 -0.87321466  0.15130453]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.00961503  0.9031665  -0.7500014  -0.9572646  -0.05850641]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.43946898  0.7798681  -0.8435168  -0.76160234 -0.2275867 ]
CCC1(NC(N)=O)CCCC1,[ 0.19984275  0.88172877 -0.64351106 -0.65031594 -0.47426805]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.20491141 -0.06606875 -0.8543933  -1.         -0.01216094]
c1cc2c(cc1C1CO1)O2,[ 0.48933443  0.6726634  -0.80477816 -0.74274457  0.1672572 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.371637    1.         -0.80341345 -0.9846783   0.19739017]
CNN=Nc1ccc(Cl)cc1,[-0.69393516  0.6887278  -0.9213754  -0.70433027  0.49667034]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[ 0.00459402  0.9599264  -0.7531734  -0.8653603  -0.07251144]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.30847648  0.9203711  -0.82474935 -0.7586128  -0.23491022]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.5273021   0.54320663 -0.9100707  -0.7219049  -0.10192223]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.3215371   0.8803037  -0.0772756  -0.8096368  -0.07876634]
C=CCCCCC=C,[ 0.14409965  0.88824743 -0.83581394 -0.5985995   0.08226368]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.37743792  0.9011998  -0.69692266 -0.96501184 -0.23619033]
CCOC(=O)C=C(C)C,[ 0.52875465  0.881321   -0.8395199  -0.56991464 -0.36421657]
Cc1ccc(N)cc1C,[-0.38958922  0.95538414 -0.9031597  -0.69242734 -0.14627916]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.4612656   0.9184115  -0.9213918  -0.85128456 -0.3083691 ]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.6319083   0.73802733 -0.79047894  0.36900768  0.02720417]
O=C(O)CCl,[-0.01200658  0.5428168  -0.4102254  -0.45442694 -0.04308493]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[-0.04568284  0.85693854 -1.         -0.8720567  -0.06219221]
CC(N)C1CCC(c2ccccc2)CC1,[-0.44259354  0.8540301  -0.80026525 -0.7530371  -0.12844199]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.43592903  0.80814606 -0.87945265 -0.6329792   0.10661595]
CCOC(=O)C1=CN(C(=O)CC)C2CCCC(C)N2C1=O,[-0.2784738   0.88854635 -0.7723311  -0.4610709  -0.32055798]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[-0.02556401 -0.7016067  -0.7679621  -0.9787196  -0.04748029]
COC(=O)C=C(C)N,[ 0.35990027  0.90392464 -0.943692   -0.98540485 -0.00201338]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.32945952 -0.29029244 -0.46802482 -0.60705334 -0.31623092]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[ 0.23754072  0.93677    -0.678634   -0.80438757 -0.07208931]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.25715965  0.91740215 -0.85104483 -0.990555    0.3017893 ]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.38997957  0.8852837  -0.7156897  -0.5841078  -0.28042758]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.05065431  0.84580314 -0.8359914  -0.77835447 -0.10628385]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.39228094  0.94888914 -0.91649175 -0.93032235 -0.45079905]
C=Cc1ccc(OC(C)=O)cc1,[ 0.33707955  0.9570054  -0.8823062  -0.81628805 -0.0933145 ]
CC=CC=CC=O,[ 0.49301475 -0.5190122  -1.         -0.754109   -0.24347454]
CCN(CC)CCN,[ 0.30984434 -0.10120755 -0.79933804 -0.56969583 -0.45217976]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[-0.5021976   0.98846054 -0.97531277 -0.8464671  -0.04426112]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.1873366   0.6173836  -0.5680672  -1.          0.14369263]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.36501655  0.86874324 -0.82014596 -0.43708    -0.52059716]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.03749916 -0.29385796 -0.7931003  -0.9285838  -0.34649104]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[-0.06760973  0.70726025 -0.860341   -0.40623647 -0.44942707]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[-0.43008432 -0.13661863 -0.94231296 -0.8805296   0.09983991]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.12809484  0.9060833  -0.7525421  -0.7132058  -0.2054698 ]
CC=CC=CC=CC(C)=O,[ 0.26795998  0.736355   -0.55382556 -0.7660123  -0.2185223 ]
Oc1ccc2c(c1)CCC2,[ 0.37517422  0.8962324  -0.7343206  -0.77717483 -0.37956774]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.17472138  0.6717338  -0.66524136 -0.7397839   0.7222866 ]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[-0.2418253   0.8723803  -0.7475826  -0.7196118   0.04167818]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.2786799   0.36984915 -0.6576744  -1.         -0.2757414 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[ 0.05212849  0.816404   -0.82784355 -0.6093433   0.42350206]
C=CC(CCCCC)OC(C)=O,[-0.25646147  0.8882767  -0.8324115  -0.85095644 -0.3773951 ]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[ 0.47620115  0.8674152  -0.71473384 -0.07889856 -0.11480777]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[ 0.03147621  0.88790673 -0.34690017 -0.60626423 -0.29722384]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.38498124 -0.46969727 -0.78443515 -0.36986992  0.05108237]
CNC(=O)Oc1cc(C)ccc1C(C)C,[-0.09430473  0.7726695  -0.9371542  -0.74465835  0.5729582 ]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.12774833  0.772647   -0.7259292   0.54850733 -0.34908473]
N#CCCOCCC#N,[ 0.08949159  0.85500383 -0.7938397  -0.8158295  -0.2686218 ]
c1cc(-c2ccncc2)ccn1,[-0.10883129  0.01433502 -0.799664   -0.87256277 -0.2155957 ]
C=CC1(C)CC(OC(=O)CSCCN(CC)CC)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,[ 0.3550971   0.79959875 -0.59418845 -0.19012949 -0.07237473]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[ 0.23337737  0.85899454 -0.64513195 -0.7674414  -0.11566125]
CC(=O)OCC=C(C)C,[-0.2488566   0.89378166 -1.         -0.9278252   0.16112532]
Nc1ccc(F)c(F)c1F,[ 0.42281374  0.89805377 -0.89713925 -0.70503527  0.05232462]
COc1cc2c(cc1OC)[C@]13CC[N+]4([O-])CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@H]34,[ 0.16290812  0.8813242  -0.8593027  -0.77355146 -0.41355973]
Cc1c(N)cccc1Cl,[ 0.17293023  0.6800265  -0.11320806 -0.41117445  0.67810905]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[-0.20610236  0.8782352  -0.8824025  -0.8206051   0.13610525]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.48993325  0.90069157 -0.31339607 -0.9144125  -0.17492944]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.16398728  0.87060016 -0.65903944 -0.6737759  -0.5948412 ]
CC(N)C(O)c1ccccc1,[ 0.22388025  1.         -0.84409994 -0.89474654 -0.04534443]
CC(C)CCI,[ 0.3203288   0.8978637  -0.9780605  -1.         -0.39810744]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.00900779  1.         -0.75736684 -0.57986325 -0.06583278]
Cc1ccccc1C(C)c1ccccc1,[ 0.3998919   0.62081534 -0.6475307  -0.9598182   0.3710928 ]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.10305094  0.91140294 -0.81168395 -0.8508492   0.02500792]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[-0.03308019  0.7516528  -0.58315    -0.7620164  -0.16207965]
N#CCCO,[ 0.24005267  0.51985526 -0.8354564  -0.3408287  -0.06123929]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.06479613  1.          0.5401305  -0.73370713  0.19448066]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[ 0.17820153  0.6384628  -0.8855063  -0.84679127  0.13820423]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[-0.25008652  0.80262697 -0.93690205 -0.72362816  0.10057016]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.17044683  0.9226733  -0.9350665  -0.6456536   0.86654   ]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.36653855  0.70531476 -0.6771726   0.91999525  0.24948962]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.59063417  0.8699913  -0.93798435 -0.01170794 -0.19877644]
CC(O)c1cccc(N)c1,[ 0.5337898   0.93263817 -0.88418406 -0.70401835  0.13315076]
C1=CCCCC1,[-0.832396    0.7079379  -0.82522327 -0.7065277  -0.03728848]
CC(C)=C1CCC(C)CC1=O,[-0.11144777  0.75188977 -0.62100536 -0.4644857  -0.34123918]
CCOC(C)C#N,[ 0.16192482  0.84985995 -0.85998505 -0.7741888  -0.19301704]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)cn1,[ 0.36835423  0.8226091  -0.85002464 -0.88572973 -0.11848627]
CCN1CCCC1=O,[-0.06393571  0.9186049  -0.8131271  -0.71669984 -0.17061307]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.09220967  0.5585716  -0.6783459   0.13537318 -0.41215706]
O=CCc1ccccc1,[ 0.3652975   0.24925901 -0.8889471  -0.64932656  0.16413231]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.2231573   1.         -0.7418035  -0.54325867 -0.45464858]
