O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.5541088   0.8495081  -0.8641413  -0.50751483  0.03811157]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.44949022  0.33494392 -0.92312944 -1.         -0.07545058]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.44767812  0.27923194 -0.71935487  0.03357514  0.10864022]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.29620504  0.91164804 -0.82874274 -0.7596771   0.3514415 ]
O=S(=O)(Cl)c1ccccc1,[-0.1775112   0.74679    -0.8477277  -0.75752276 -0.00889675]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[-0.01632562  0.8045151  -0.90980244 -0.81411487 -0.1614102 ]
CCCCCCCCCCNCCCCCCCC,[ 0.20857866  0.72193    -0.89992326 -0.7576538   0.32019943]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[ 0.00715807  0.8262291  -0.78980494 -0.4951136  -0.59681034]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.03998143  0.9420688   0.06042365 -0.71346724 -0.3454228 ]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.33364916  0.5409862  -0.99166584 -0.92515945 -0.6085219 ]
N#Cc1cccc([N+](=O)[O-])c1C#N,[-0.14231132  0.97700727 -0.94677854 -0.85015863 -0.04415987]
CCCCCCC(=O)NO,[ 0.10913512  0.9209715  -0.8249994  -0.88902533 -0.38474622]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.59153205  0.9479633  -0.9427836  -0.8688784   0.26483244]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.0010003   0.94235617 -0.34311926 -0.6728519  -0.43138444]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.23891078  0.7216657  -0.79998535 -0.82599896 -0.3473844 ]
Nc1ccc(Cc2ccc(N)cc2)cc1,[-0.62251246  1.         -0.97906685 -0.9650417  -0.17382528]
CC(C)CCCCCCCO,[ 0.32813382  0.7639628  -0.81962836 -0.70114     0.55447036]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.25397676  0.88353765 -0.5091139  -0.92705154 -0.3411433 ]
Cc1cc(O)c(C)c(C)c1O,[ 0.1365156   0.9477768  -0.90714055 -0.683573   -0.53048027]
CNCCc1ccccn1,[-0.41128293 -0.30793947 -0.8779393  -0.81007534  0.4754418 ]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[-0.02287236  0.3564923  -0.5009183  -0.69244623 -0.28669724]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.16553152  0.87259907 -0.98771626 -0.83278865 -0.25481036]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.29381204 -0.44160995 -1.         -0.78121936 -0.28498948]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.31860095  0.38134825 -0.5196416  -1.         -0.2058579 ]
CC(C)C(=O)Nc1nc(-c2ccccn2)cc2ccccc12,[ 0.3203936   0.90027535 -0.8512784  -0.71676314  0.90360546]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.21136843  0.10397305  0.23729095 -0.81095     0.79059684]
Nc1ncc2nc[nH]c2n1,[ 0.19825839  0.7090199  -0.34054792 -0.3714255  -0.49436295]
NC(=O)Cc1cccc2ccccc12,[ 0.34709603  0.9042886  -0.04795583 -0.6321692   0.01261572]
CCOP(=O)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.21012327  0.9226672  -0.17957409 -0.84226763 -0.10399571]
COCCc1ccccc1,[ 0.27904698  0.7530786   0.8331438  -1.         -0.1361827 ]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.53030014  0.89092416 -0.91890734 -0.8595568  -0.23919876]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.1275134   0.8633808  -0.92510605 -0.9509782  -0.1229685 ]
Nc1ccc(F)c(F)c1F,[ 0.40631187  0.88090277 -0.8378767  -0.7319956   0.0816545 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.16522326  0.84117717 -0.8300647  -0.7547435  -0.4006608 ]
CCCCC(CC)OCCO,[ 0.52118754  0.9085313  -0.660255   -0.63993835 -0.38765746]
N#CCCCCCCC#N,[-0.07791076  0.919425   -0.92957604 -0.2553731  -0.27859202]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.3509121   0.9797235  -0.8196948  -0.74144787 -0.48915234]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.53150225  0.87414706 -0.8464318  -0.67625225 -0.60256004]
CC(C)(C)N(Cl)Cl,[ 0.4149183   0.9411002  -0.7338589   0.25953463 -0.38004008]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.31733617  0.8768317  -0.7963465   0.22367112  0.26990247]
Cc1nc(N)nc(N2N=CCC2C)n1,[ 0.48223612  1.         -0.8717432  -0.7318447   0.3105399 ]
C=C(C)c1ccccc1,[ 0.00195155  0.866847   -0.77761364 -0.76994175 -0.66308105]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.02505452 -0.05137092 -0.7414527  -0.86809814 -0.3096576 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.01397915  0.25498882 -0.8531984  -0.88766843  0.7281885 ]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.16557816  0.9981923  -0.7618115  -0.681417    0.3378089 ]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.3005012   0.8590013  -0.75851524 -0.08210825  0.8402166 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.44144857 -0.03322658 -0.77392524 -0.68233895 -0.2323573 ]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.03802401  0.78256613 -0.85103637 -0.9186392  -0.52126664]
CC(C)CCI,[ 0.2041141   0.89758295 -0.9839917  -0.8701068  -0.36461538]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.24674305  0.7298777  -0.8605639  -0.8134111  -0.21240436]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.03638545  0.08187635 -0.6553582  -0.77330893 -0.45563954]
CNC(=O)Oc1cc(C)ccc1C(C)C,[-0.01318824  0.8403788  -1.         -0.7819898   0.50152963]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.20280457  0.54568416 -0.8368906  -1.         -0.56323916]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[ 0.31531563  0.90923554 -0.88803744 -0.8407114   0.4229826 ]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.40258273  0.85015076 -0.89104736 -0.58668065 -0.51331234]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.11269541  0.84438056  0.08580099 -0.76488215  0.46230382]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.1563343   0.92511046 -0.7584233  -0.87105435 -0.51117194]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[-0.0913887   0.7129416  -1.         -0.8425142  -0.32231307]
N#CCCO,[ 0.0456071   0.5748457  -0.9946631  -0.59095484 -0.00575171]
O=C1OC(C(O)CO)C([O-])=C1O,[ 0.32176125  0.86014706 -0.8486737  -0.12282612 -0.5554727 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.41507852  1.         -0.59480447 -0.7390801   0.22880994]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.40462637  0.8034774  -0.87610096 -0.7017909  -0.20839295]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.45455962  0.8646428  -0.75481504 -0.76727736 -0.35501486]
C=CC(=O)OCCCC,[ 0.44027436  0.96313447 -0.67701507 -0.8111744  -0.07774824]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.42033908  0.92818356 -0.7842517  -0.5955518  -0.35700768]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.2241711   0.9158688  -0.36554816 -0.26443708 -0.287821  ]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.04951181  0.91036254 -0.9011402  -0.85158515  0.1332782 ]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[ 0.14012082 -0.7654561  -0.71607685 -0.6256564  -0.05381177]
S=c1[nH]c2ccccc2s1,[ 0.17629136  0.64847076 -0.8140455  -0.5958151  -0.02746058]
CNC(=O)Oc1ccccc1C1CCCC1,[-0.24956545  0.94968545 -0.8901966  -0.8480568   0.10473872]
NCCO,[ 0.60252684  0.9002029  -0.78798974 -0.6366365  -0.06089981]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.00493071  0.15616547 -0.8732743  -0.6363419   0.25703678]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,[ 0.28024188  0.91305476 -0.9059892  -0.8031515  -0.31318963]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.5338252   0.80472976 -0.629342   -0.8073858   0.4513312 ]
CCCCOC(=O)CCC(=O)OCCCC,[-0.05547895  0.8896356  -0.86303    -0.6421544  -0.425036  ]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.26221794  0.82240033 -0.8488668  -0.80304444 -0.26168868]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[ 0.36282596  0.8649816  -0.52528983 -0.5999633  -0.29754546]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[-0.3946818   0.91024816 -0.8518485  -0.85197157 -0.28983328]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.13881348  0.8594472  -0.87058437 -0.8201379  -0.39714476]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.20094937 -0.51594436 -0.87950337 -0.75308645 -0.11071863]
Cc1nn(C)c(=O)c2noc(C)c12,[ 0.0259925  0.880234  -0.7851672 -0.7912539  0.068398 ]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[-0.11904787  0.88607943  0.03094343 -0.8282312  -0.06659936]
CC(=O)OC=CCOC(C)=O,[ 0.51435524  0.7984265  -0.73525685 -0.80315876 -0.20888342]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.1422841   0.81904435 -0.8404111  -0.7515153  -0.13309923]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.22915038  0.9273471  -0.6436439  -0.63915735  0.26609033]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.28183442  0.9035488  -0.72570235 -0.34307507 -0.09949701]
CCCCN=C=O,[ 0.571672    0.6827636  -0.869974   -0.6746226   0.16621172]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.2589637   0.30468804 -0.8879493  -0.73828936 -0.03259371]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[ 0.15881577  0.9308873  -0.7963761  -0.8690299   0.42673033]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.11245066  0.7099268  -0.78777236 -0.229666   -0.42750195]
CC(Br)(CCl)CBr,[ 0.284513    0.82012874 -0.8117849  -0.6630509   0.40781984]
CCCCC(C)(C)CO,[ 0.22069743  0.38103297 -0.7243363  -0.9182012  -0.01266555]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[-0.02003581  0.90678364 -0.7467075  -0.8950812  -0.44588888]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.02252754  0.903467   -0.82133156 -0.92143583  0.18372908]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.41579825  0.9091723  -0.76954687 -0.689491   -0.5904844 ]
CCN(CC)CC#N,[-0.1610839   0.72380733 -0.8555071  -0.90454084 -0.26172706]
C=CC(=O)OCCSCC,[ 0.17986362  0.80074275 -0.78767365 -0.7715973  -0.21653688]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[ 0.6390981   0.88754076 -0.8274187  -0.6477522  -0.07220336]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.33865508  0.8097735  -0.754365   -0.6381316  -0.13469289]
C=C(C)C1CC=C(C)CC1,[ 0.07727595  0.37450328 -0.65886617 -0.26847768 -0.41924363]
CC=CC=CC#N,[-0.12849897  0.35315895 -0.4076381  -0.1842188   0.04004064]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.0525906   0.8420965  -0.825451   -0.90001243 -0.05016668]
CC(=O)OCC=C(C)C,[-0.23862459  0.6685817  -0.8664537  -0.8518162   0.2739533 ]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.2205748   0.8724229  -0.92921966 -0.7772501   0.00226207]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.5994766   0.8941948  -0.7434701  -0.73984116 -0.39545274]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.3355304   0.81778663 -0.2521386  -0.86525774 -0.36347315]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.22775319  0.88623565 -0.97762305 -0.6217995   0.6577756 ]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.12713288  0.90573204 -0.75118846 -1.         -0.5206255 ]
O=CCc1ccccc1,[ 0.09935058  0.2695949  -0.90863764 -0.5074923   0.14898278]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[-0.03023583  0.9568808  -0.94887036 -0.90896744 -0.23528154]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[ 0.44927505  0.33946657 -0.57706445 -0.8868159  -0.3905135 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.09551479  0.44599414 -0.6586227  -0.6292244  -0.63739145]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.47823918 -0.08262117  0.36515433 -0.10536766 -0.23961091]
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,[ 0.39933732  0.4359917  -0.73250765 -0.12372654 -0.0593216 ]
CCCCP(=S)(CCCC)CCCC,[-0.25906193  0.9115936  -0.99407536 -0.83158356 -0.15969828]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.36118558  0.82964957 -0.89678085 -0.7681929   0.37320295]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.03802453  0.88174814 -0.9009528  -0.8521924  -0.3769386 ]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.12194103  0.74168897 -0.7165776  -0.8675964   0.73487604]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.70975435  0.92222047 -0.8898329  -0.8175308  -0.51285607]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.05174049  0.9456811  -0.67062455 -0.85637516 -0.34318194]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.2715725   0.8813622  -0.7988317  -0.728686   -0.57483673]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.22066301  0.8879111  -0.89840597 -0.918109   -0.45320055]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.39968348  0.72933334 -0.89292365 -0.6067124   0.31544086]
C=C(C)C(=O)OC=C(C)C,[ 0.25214306  0.82770056 -0.8099142  -0.6204189  -0.12769763]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.39017746  0.2714482  -0.93516314 -0.46026674  0.01969847]
OCC[Si](CCO)(CCO)CCO,[-0.22556332  0.8376688  -0.8745693  -0.87642276 -0.14345384]
O=C(O)Cc1cccc2ccccc12,[-0.13527271  0.87924564 -0.7355107  -0.72574526 -0.3351665 ]
C1=CC(OC2C=CCC2)CC1,[-0.11435892  0.9012409  -0.74544066 -0.91011226 -0.20650984]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.2518826   0.16197944 -0.7994542  -0.7724153   0.94178617]
CC(C)C(=O)OCCc1ccccc1,[ 0.42736053  0.8483193  -0.6292224  -0.34305316  0.22920062]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[-0.1871528   0.8936739  -0.70727956 -0.90873444 -0.1277152 ]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.45265368  0.8636478  -0.8894143  -0.5594557   0.26574552]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.16373384  0.9893002   0.14833656 -0.8468367  -0.45182878]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.25257716  0.91160786 -0.83855397 -0.7663203  -0.33779863]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[ 0.20043084  0.7798751  -0.7287271  -0.56821257  0.48471564]
CS(=O)C(C)(C)C(=O)O,[-0.43784693  0.9071493  -0.91667116 -0.70378095 -0.14159124]
C=COCC(CC)CCCC,[ 0.20474477  0.97287446 -0.841144   -0.7953419   0.23699872]
CN(C)P(=O)(OC=C(Cl)Cl)c1ccc(Cl)cc1,[ 0.38543493  0.77278394 -0.1718892  -0.61901766 -0.12612168]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.0978893   0.7783028  -0.8462268  -0.8364751   0.10595307]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.47281393  0.83677644 -0.31275287 -0.24262838 -0.02299428]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.4377653   0.94589686 -0.757891   -0.7011174  -0.02598462]
Cc1cc(S)c(N)nn1,[ 0.33332762  0.70160127 -0.8916726  -0.5473658   0.91448677]
NC(=S)N/N=C/c1ncccc1N,[ 0.26572433  0.7530815  -0.75853777 -0.81503546  0.6622397 ]
CSCCC(O)C#N,[ 0.20164096  0.788122   -0.7606873  -0.6635593  -0.22095762]
CN1CCCC1c1cccnc1,[ 0.01817006  0.7984958  -0.96401286 -0.83321685  0.02189093]
OCCCCCO,[ 0.46029007  0.88007766 -1.         -0.7181037   0.07991254]
CCN(CC)CCCl,[ 0.27608094  0.8690833  -0.88414466 -0.8854505  -0.24707519]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.14886919  0.9124532  -0.8085279  -1.         -0.04889054]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[-0.2342702   0.8741653  -0.8531854  -0.84672517  0.15348941]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.33620888  0.875257   -0.42675075 -0.4775176  -0.24748465]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.54640484  0.79827315 -0.8671114  -0.04185685 -0.00865899]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.5223381   0.769441   -0.89426684  0.23675391 -0.21817736]
CCCCCCOC(C)=O,[ 0.13549317  0.95050186 -0.2655658  -0.7288313  -0.2367178 ]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.37850836  0.838024   -0.8170764  -0.7574574  -0.20196734]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.4223741   0.8956073  -0.8224413  -0.85453486  0.13238099]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.29058206  0.8851271  -0.97935617 -0.82317275  0.13457586]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.29664138  0.8886344  -0.96266955 -0.84265554  0.05526684]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[-0.34946704  0.9135593  -0.8032547  -0.73492455 -0.11426838]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.4478218   0.59634095 -0.71497124 -0.66611075 -0.11985486]
CO[SiH](C)OC,[ 0.05184011  0.6750784  -0.5651646  -0.7131809  -0.40507   ]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[-0.37671632  0.89804894 -0.82704294 -0.7856968   0.06425709]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.58068144  0.5054511  -0.3090959  -0.9227454   0.43129817]
CCCP(=O)(OC)SC,[ 0.3061667   1.         -0.9121277  -0.7789027  -0.41147956]
CC1(C)C2CCC1(C)C(O)C2,[ 0.32316875  0.85340315 -0.4585044  -0.29304495 -0.47086048]
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,[ 0.14825982  0.8207139  -0.68935406 -0.726327    0.5681492 ]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[-0.31138116  0.9443542   0.31076425 -0.6114843  -0.07406786]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.16045363  0.9015681  -0.9147328  -0.8309538   0.4201758 ]
C1=Cc2ccccc2CC1,[ 0.28175244  0.73035294 -0.92108345 -0.56202763  0.11182073]
COP(=S)(OC)OC1CCCCC1,[ 0.07249432  0.9560327  -0.60488904 -0.77728224  0.27378958]
O=C=Nc1cccc(Cl)c1,[ 0.22382484  0.9252173  -0.9182555  -0.57679456 -0.24066831]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.2891487   0.8746611  -0.8358816  -0.8492565  -0.26096043]
CCC(=O)c1ccccc1,[-0.09816743  0.9197328  -1.         -0.94184506  0.03681545]
O=C(O)c1ccccc1OP(=O)(O)O,[ 0.12661985  0.8431879  -0.78235865 -0.5297146  -0.44640383]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.50466955  0.4061855  -0.4273783  -0.9202421  -0.67693305]
OCC(CO)(CBr)CBr,[-0.24477808  0.8795006  -0.84701437 -0.7924233   0.21480617]
O=C(Nc1cc(F)ccc1F)NC1CC1,[ 0.37577167  0.9430545  -0.92958355 -0.00865009 -0.43359414]
Cc1ccccc1C(C)c1ccccc1,[ 0.21886931  0.7082939  -0.85074407 -0.76224774  0.3739262 ]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.49210712  0.7543782  -0.975244   -0.76961106  0.07017772]
CCC(C)O,[ 0.08604237  0.8241035  -0.87874854 -0.9946529  -0.36687306]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[-0.48585212  0.16207337 -0.83189994 -0.8750454   0.05551787]
C=Cc1ccccc1Cl,[ 0.27899468  1.         -0.8601607  -0.80843693 -0.10046874]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.2896763   0.8783198  -0.935315   -0.7639803  -0.59045225]
C1=CCCCC1,[-0.8903676   0.93568486 -0.7917325  -0.68658286 -0.07539739]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.14038269  0.930701   -0.84083104 -0.9272486   0.36773434]
CCCCCCCCCCN,[ 0.04370841  0.03346216  0.33105618 -0.773171   -0.14975573]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.43301433  0.5722713  -0.52749133 -0.4125602  -0.24223886]
O=c1[nH]c(=O)c2ccccc2o1,[-0.6576993   0.97564894 -0.83613896 -0.8947309   0.7578164 ]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.60773677  0.8563483  -0.8571776  -0.79780686  0.16707355]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.1604012   0.8311916  -0.90330327 -0.80324423  0.22752267]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.23742561  0.17077093 -0.32453313 -0.44279206  0.6036115 ]
CCC(C)(C)OO,[ 0.06899472  0.82398635 -0.39635023 -0.73780227 -0.10555744]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.43936998  0.8694223  -0.93620867 -0.99080324  0.23588286]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.14634308  0.88358146 -0.85768443 -0.951527    0.3873068 ]
