C1C2OC2C2C1C1CC2C2OC12,[ 0.1448105   0.82594705 -1.         -0.76141465  0.24447028]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.40708956  0.63000745 -0.6125802  -0.92460066  0.3479383 ]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.28731173 -0.36112332 -0.69042546 -0.381909   -0.4596023 ]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.38859627  0.7981402  -0.5371668  -0.781821    0.42772964]
O=C1OC(C(O)CO)C([O-])=C1O,[ 0.3005646   0.84935814 -0.82537246 -0.43083104 -0.5251544 ]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.19134124  0.9194494  -0.7890739  -0.38655868  0.88008577]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.51900303  0.70090306 -0.7118948  -0.8037312   0.28760752]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.22646669  0.95162296 -0.8558655  -0.7872807  -0.3276864 ]
CNC(N)=S,[ 0.01658889  0.96398115 -0.8422169  -0.5544358  -0.10332076]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.60559136  0.9442496  -0.8600421  -0.8363383   0.02671304]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.19400635  0.9054371  -0.8676874  -0.04842008  0.2972333 ]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.45374575  0.9403183  -0.92933553 -0.93043333 -0.5430123 ]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.77128655  0.9224363  -0.79563785 -0.7266794  -0.5528685 ]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.20413981  0.8858403  -0.8491413  -0.7519982  -0.17842945]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[-0.03284073  0.8209195   0.4776932  -0.77987653  0.40794274]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.15043654  0.6693313  -0.83305746 -0.7094039   0.22924607]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.1794432   0.85409063 -0.86340404 -0.68068993 -0.11843351]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.3912087   0.88442755 -0.9913048  -0.61591476  0.11830761]
O=C=Nc1ccccc1C(F)(F)F,[-0.04180601  0.34587213 -0.9173225  -0.78176934  0.23526958]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[ 0.04810896  0.33827433 -0.8605024  -0.6400203  -0.14270523]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.51353115  0.04623897 -0.7386055  -0.67102826 -0.41899696]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.32276958  0.7352846  -0.68071514  0.17294587  0.30321786]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.36320537  1.         -0.71823466 -0.6709697  -0.07269198]
OCCCc1ccccc1,[ 0.23757963  0.86211914 -0.8997063  -0.565857   -0.19445655]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.43214622  0.78179896 -0.82801014 -0.78795546 -0.30592695]
O=C1OCC(CCl)O1,[ 0.43182275  0.9486     -0.853507   -0.9174728  -0.13636148]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[-0.3665351   0.8265103  -0.80891675 -0.58622116  0.5740356 ]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[ 0.31234372  0.9113629  -0.8492536  -0.8916303   0.25572467]
CCC(=O)c1ccccc1,[-0.17425773  0.9069364  -0.80530196 -0.77736473 -0.34161276]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[-0.50343114  0.73915625 -0.01643812 -0.7074597   0.05997602]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[ 0.49153584 -0.12257557 -0.84897816 -0.7137746  -0.00265511]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.527307   -0.07177964 -0.98684174 -0.8528676   0.4341466 ]
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,[ 0.43208486  0.9254265  -0.82465106 -0.75661284 -0.4266383 ]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.16919841  0.87045914 -0.91431516 -0.88038987  0.626267  ]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[-0.23195285  0.88572156 -0.8259954  -0.8038059  -0.15483998]
CCNC(=S)NCC,[ 0.28399742  0.88637215 -0.8959222  -0.89758354  0.08781543]
N#CCCNC(=O)CCl,[ 0.06149722  0.83387506 -0.8411163  -0.98381215 -0.2882149 ]
CCOC(C)C#N,[ 0.12798098  0.773203   -0.82889396 -0.99293995 -0.17263849]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.24991171  0.26306945 -0.6384905  -0.95257616 -0.02462755]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.13036063  0.85292476 -0.7669281  -0.53394264 -0.25401407]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.6220116   0.80236226 -0.4912886  -0.64205045 -0.4562426 ]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.05619818  0.913078   -0.84267193 -0.8282135   0.02646879]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.33094153  0.7956483  -0.724127   -0.8633786  -0.25256783]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.407441    0.6729618  -0.67997813 -0.62405366 -0.26463965]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.21946304  0.55800575 -0.29732534 -0.18677832 -0.4743556 ]
CCCC=C1OC(=O)c2ccccc21,[ 0.02867597  0.92538023 -0.8752307  -0.7892195   0.27371302]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[ 0.45688045  0.8431089  -0.72988206  0.00447185 -0.11474942]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[-0.27449968  0.93908626 -0.8012214  -0.89905083 -0.3323657 ]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.32499862  0.87565184 -0.8134812  -0.6753556  -0.21558395]
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.36588222  0.6958275  -0.6973147  -0.7966383   0.24705152]
C=COCC(CC)CCCC,[ 0.2875688   0.9448945  -0.82495123 -0.81504077 -0.0853678 ]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.01863642  0.74235773 -0.8566451  -0.58985347 -0.25116733]
CCCCOCCOC(C)=O,[ 0.41261122  0.49352452 -0.7816876  -0.15737641 -0.15252452]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.20489974  0.8903096  -0.8324513  -0.8642204  -0.38279986]
CCCCC(CC)C(O)C(=O)O,[ 0.19726348 -0.26970068 -0.7338359  -0.9026417  -0.30152234]
CCN(CC)CCCl,[ 0.18466693  0.91570055 -0.91269875 -0.807153   -0.24193683]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.20551492  0.842229   -0.70311064 -0.7734348  -0.00853003]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[ 0.07458201  0.9286996  -0.7662208  -0.91484183 -0.3562298 ]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[-0.34708452  0.9091299  -1.         -0.86090845 -0.37252134]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.0190545   0.8491356  -0.81936985 -0.7532827  -0.17420152]
CCc1ccc(CCO)nc1,[-0.6451348   0.85842603 -0.7652723  -0.41372228 -0.43112278]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.2985718   0.8124457  -0.48234355 -0.25120634 -0.09854912]
CCOC(=O)CCl,[-0.3196908   0.5089736  -0.606933   -0.19348428  0.14274965]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.13066486  0.56907815 -0.04414045 -0.70014924 -0.6231847 ]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[ 0.39417395 -0.387531   -0.9005675  -0.6411282  -0.09471555]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.33003098  0.858254   -0.9022877  -1.         -0.6001222 ]
C=CC(Cl)=C(Cl)Cl,[ 0.4334462   0.11898905 -0.74401313 -0.72155815  0.04211091]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.19282699  0.69733226 -0.8677442  -0.82545006 -0.53104526]
C=C(Cl)C(Cl)=C(Cl)Cl,[-0.08674247  0.640929   -0.8248334  -0.7625211   0.01431124]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[ 0.10698893  0.47500747 -0.63525164 -0.4887182   0.48219836]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.15283678  0.44522682 -0.7130737  -0.7351186  -0.03818743]
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.0816575   0.8606376  -0.01260891 -0.73836666  0.49215126]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.14424415  0.92759323  0.09450188 -0.6071306   0.22474742]
CC(C)C=O,[ 0.51967686  0.85712534 -0.8872288  -0.6596897   0.30919123]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.37371296  0.9178842  -0.8680045  -0.545523   -0.31571773]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[ 0.18389826  0.7957621  -0.84722286 -0.8131216  -0.13309132]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[-0.02913192  0.801747   -0.91188914 -0.75092304  0.34265524]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.00975501  0.9354872  -0.8824384  -0.973484   -0.4660384 ]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.42262724 -0.2732271  -0.9596032  -1.          0.07196089]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[-0.15808876  0.9406535  -0.87544525 -0.80746245 -0.20993944]
CCCP(=O)(O)OCC,[-0.15593342  0.818288   -0.87244403 -0.86141306  0.42239076]
BrC(Br)C(Br)Br,[ 0.37670168  0.8711712  -0.72222996 -0.7157273  -0.24491425]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.26427558  0.2010125  -0.8828182  -0.6859738  -0.42079297]
CC1(C)COC(c2ccccc2)CN1,[ 0.45410597 -0.01025267 -0.8269557  -0.74332464 -0.29449496]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.20055383  0.29895583 -0.81704015 -0.82342064 -0.13731198]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[ 0.38147885  0.85613453 -0.7488124  -0.83992124  0.1461932 ]
O=Cc1ccccc1-c1ccccc1C=O,[-0.06811354  0.63552517 -0.7433655  -0.8541358  -0.3714323 ]
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,[ 0.25883803  0.46407408 -0.7934571  -0.7431847  -0.1743032 ]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.6967298   0.8416476  -0.78310233 -0.6421094  -0.27703905]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.21783152  0.8868483  -0.84618264 -0.8525728  -0.26212353]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.25928506  0.87906766  0.6976609  -0.5923479  -0.59655535]
CC(C)CCI,[ 0.2062172   0.7442539  -0.8601464  -0.83819294 -0.3432508 ]
O=C(Cl)C=CC(=O)Cl,[ 0.18458447 -0.09702794 -0.7470986  -0.9146023   0.40684164]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.06969699  1.         -0.80825037 -0.709632   -0.38265717]
NCC(O)c1cccc(O)c1,[ 0.10323191  0.80405205 -0.95421505 -0.85869616  0.49644533]
CC(=O)C=C(C)C,[-0.3889482   0.1825534  -0.88427323 -0.73568416 -0.00588176]
Oc1ccc2c(c1)CCC2,[ 0.42233965  0.8743559  -0.6723406  -0.8185803  -0.35496363]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.43219173  0.83861494 -0.75297135 -0.8038018   0.23867531]
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.7160281   0.9010863  -0.75944954 -0.77393574  0.59908956]
CCCN(CCC)N=O,[ 0.04925926  0.83482736 -0.8366167  -0.6537423  -0.5570661 ]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.04151321  0.785032   -0.85647666 -0.6342625  -0.08325166]
CCC(C)c1ccc(O)cc1,[ 0.1324056  -0.03550998 -0.3930031  -0.76178384 -0.29959962]
NCCO,[ 0.5615847   0.91577464 -0.8872606  -0.67036957 -0.06310851]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.2628023   0.6953252  -0.89303714 -0.56461436  0.13303459]
CC(C)=CCCC(C)=CC=O,[-0.15703486  0.8376931  -0.8525215  -0.74993736 -0.31850767]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.07047615  0.8777316  -0.82487994 -0.7419636   0.7669143 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[-0.38623583  0.6607813  -0.82761604 -0.78315604 -0.1131795 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.12484396  0.8927979  -0.972189   -1.          0.40522859]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.37309465  0.74989885 -0.62914515 -0.41613528 -0.20013484]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.24151808 -0.5960686  -0.6931179  -0.19202945 -0.45787212]
FCCBr,[-0.00970575  0.88891655 -0.7906552  -0.9401971  -0.0861509 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.21976887  0.84806615 -0.9116169  -0.8980021  -0.23668928]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.05707099  0.8140791  -0.77813923 -0.6127323   0.85650927]
COP(=S)(OC)SC,[-0.35471135  0.87022954 -0.78455627 -0.5092388  -0.22017868]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.38099152  0.18980427 -0.02350837 -0.8437659  -0.20370834]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[ 0.4538035   0.8852546  -0.81141436 -0.7082611  -0.3502322 ]
CNC(=O)ON=C1SCC(=O)NC1C,[-0.15561867  0.72164243 -0.32668975 -0.65373826 -0.38065097]
CC(C)(C)C(=O)C(Cl)Cl,[-0.1392792   0.36529726 -0.39838472 -0.16644093 -0.36264986]
Cc1nc(N)nc(N2N=CCC2C)n1,[ 0.4357216   1.         -0.93808186 -0.846305    0.23121223]
CCCCS(=O)(=O)NC1CCCCC1,[ 0.01002916  0.8400817  -0.98272246 -0.76029515 -0.31057003]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.36225462  0.883027   -0.73498625 -0.69992995 -0.3936535 ]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.10827652  0.9263265  -0.05312495 -0.6690125  -0.2126577 ]
O=CCc1ccccc1,[-0.17209041  0.5269743  -0.78786373 -0.42860764  0.09979438]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.15733472  0.7557681  -0.82122445 -0.18477632 -0.561756  ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.5604838   0.8559536  -0.8573567  -0.7886972  -0.21461594]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.38293692  0.01851207 -0.85170126 -0.81296796 -0.34781966]
C=CC#N,[ 0.37633792  0.89864904 -0.75793844 -0.75528014 -0.20051812]
C=C(C)C(=O)OCCO,[ 0.31898683  0.91654754  0.71331334 -0.7243796   0.70878536]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[ 0.13869826  0.03252836 -0.9677485  -0.73670185 -0.11558474]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,"[ 4.9224487e-01  8.9448988e-01 -4.5674738e-01 -3.2084732e-04
 -5.4190230e-01]"
CN(C)Cc1ccccc1,[-0.16542831  0.92143327 -0.79146874 -0.7865141   0.3044268 ]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[-0.01359812  0.44074416 -0.98965245 -0.7990894  -0.38504332]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.20954576  0.33798078 -0.6726218  -0.87139845 -0.12240476]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.25572312  0.42083198 -0.7307233  -0.8373608   0.52981293]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.3678347  -0.4126506  -0.7986756  -0.763646    0.07878048]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.49904704  0.5546084  -0.7907827  -0.59617674  0.3945165 ]
C=C(c1ccccc1)C1OCC(N)CO1,[-0.4558124   0.8477132  -0.9569964  -0.33463967 -0.17817768]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.33234963  0.5932166  -0.9132619  -0.7634656  -0.16737062]
CCCCCC(=O)NO,[ 0.43134716  0.8757392  -0.8562102  -0.8134562  -0.30785292]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.48236778  0.91878456 -0.74934757 -0.72583234 -0.29530272]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.5817137   0.80818915 -0.78613377 -0.6254972  -0.00654871]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.22100617  0.7008217  -0.8234425  -0.7634033   0.16402656]
CC1(C)OCC(CO)O1,[-0.15698268  0.87529397 -0.9705727  -0.8084561  -0.17047295]
C=COCC(C)CCCC(C)CC(C)C,[ 0.11982043  0.82713497 -0.69610757 -1.         -0.5487564 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.34555376  0.592744   -0.5511269   0.18012103 -0.20866767]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.46742323  0.87484837 -0.9531118  -0.95934695 -0.00267452]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.03977827  0.82342166 -0.92346996 -0.25861955 -0.20605522]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.09922796  0.22233048 -0.853086   -0.8513886  -0.23999843]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.4072638   0.80809194 -0.82718056 -0.80662173 -0.16532668]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.53199637  0.5925588  -0.6647335  -0.7354891   0.5193323 ]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.29678145  0.8832584  -0.9582407  -0.9156879   0.30382526]
CC(C)C(=O)OCCc1ccccc1,[ 0.44743487  0.8448309  -0.7083987   0.08225888  0.27347994]
ClCBr,[ 0.27978534  0.9232218  -0.67617536 -0.5986415   0.21369544]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.02708184  0.83183354 -0.8087412  -0.760023    0.25329775]
Nc1cc(Cl)c(N)cc1Cl,[ 0.17422841  0.6177378  -0.7326836  -0.71746045 -0.6809521 ]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.13877924  0.62414986 -0.59627855 -0.62664235 -0.41777328]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.43765703  0.76790625 -1.          0.22524272  0.24867485]
CNP(=O)(NC)Oc1ccccc1,[-0.37513462  0.91737515 -0.99889517 -0.8223812   0.18041502]
CCO[Si](CCS)(OCC)OCC,[ 0.20538513  0.90708226 -0.01368297 -0.72613555 -0.0376041 ]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.37248963  0.7593211  -0.8203019  -0.6584135  -0.33787397]
CCSC(SCC)=C(C#N)C#N,[ 0.37673542  0.84948266 -0.9141283  -0.8497098  -0.08622849]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.19034001  0.33296946 -0.7734861  -0.29414484 -0.03406998]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.55607027  0.78397554 -0.80491644 -0.42499995 -0.35399053]
O=S(=O)(Cl)c1ccccc1,[-0.07440004  0.66240996 -0.92503965 -0.77250737 -0.0137141 ]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[-0.16105008  0.93594503 -0.9742067  -0.6160753  -0.62952185]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[-0.25459352  0.88993204 -0.8370272  -0.9134036  -0.30676913]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.42802185  0.76538223 -0.89844465 -0.71752363  0.47013682]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.1875424   0.81695074 -0.7359263  -0.5377249   0.7208878 ]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.26653385  0.8972168   0.6125896  -0.6535473  -0.19698645]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.06103947  0.9037102  -0.87127197 -0.7960416  -0.48482865]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.28280216  0.86163306 -0.8405227  -0.32199314 -0.02234849]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.4387584   0.9176753  -0.8944373  -0.27934355 -0.17472538]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.45063302  0.82263947 -0.8436311  -0.6132153   0.04107306]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[ 0.00894611  0.7197392  -0.9429129  -1.          0.106436  ]
COP(=S)(OC)SCCSC,[ 0.5806389   0.78120077 -0.9204453  -0.34634835 -0.36232808]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.0146809   0.794695   -0.84406984 -0.83372444  0.15591946]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.04408138  0.3731266  -0.82142204 -0.74066556 -0.08458935]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.3963267   0.82816297 -0.83482486 -0.55562764 -0.5005631 ]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[ 0.40226695  0.9594103  -0.45435542 -0.6600835   0.48913655]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.38145757  0.931487   -0.7905386  -0.82771397  0.14195359]
CCC1OCCSC1=NOC(=O)NC,[ 0.43641174 -0.18604925 -0.6373159  -0.93548065  0.04003922]
NC1CC1,[ 0.1887584   0.66418916 -0.9274402   0.29902402 -0.2820489 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.12409557  0.888304   -0.6610172  -0.8128167  -0.09760846]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.23376723  0.59782857 -0.8867495  -0.9949986   0.63311434]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.33944535 -0.3362094  -0.8602115   0.1138865  -0.3656417 ]
C=C(C)C1CC=C(C)CC1,[ 0.03725875  0.9118819  -0.47443497 -0.2744846  -0.40082282]
CNC,[-0.40075862  0.72900015 -0.8080759  -0.70241404 -0.11883599]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.10835478  0.55128926 -0.87786937 -0.4095628  -0.5268898 ]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.28824002  0.42505807 -0.87725216 -0.6678579   0.32082194]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.4575838   0.83625007 -0.6580561  -0.906259   -0.33044127]
CC(=O)OC=CCOC(C)=O,[ 0.5071991   0.8162723  -0.67076254 -0.86338335  0.36489278]
COP(=O)(OC)SC(C)(C)C,[ 0.2233014   0.77889603 -0.7854131  -0.8064987  -0.3195756 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.03534485  0.7024659  -0.88683337 -0.43098247  0.51355994]
